41.9203266666667, 12.4466583333333
41.918835, 12.4457616666667
41.918455, 12.4456383333333
41.918565, 12.44573
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.91857, 12.44572
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.9186166666667, 12.4456083333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
41.91865, 12.4457233333333
