41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016990442569, 12.5014064666086
41.9016386394362, 12.5014161813777
41.9015166240694, 12.5013764620389
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9014883968925, 12.5013295978415
41.9016250290689, 12.5010486174297
41.9016585712686, 12.5009998611199
41.9016613655719, 12.5010057581529
41.9016212435427, 12.5010400007894
41.9016029025878, 12.5010247804334
41.9016029025878, 12.5010247804334
41.9016182004433, 12.5012201946777
41.9016109926437, 12.5012167074327
41.9015137058112, 12.5011027419163
41.9014601171941, 12.5009857995617
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014552854922, 12.5009832967772
41.9014468793208, 12.5010253865143
41.9014468793661, 12.5010253867899
41.9014468793661, 12.5010253867899
41.9014468793661, 12.5010253867899
41.9014468793661, 12.5010253867899
41.9014524993388, 12.5010327321068
41.9014084699985, 12.5009539064743
41.9013915821635, 12.5009169745173
41.9013915821635, 12.5009169745173
41.9013202641665, 12.5008147120915
41.9013202641665, 12.5008147120915
41.9013202641665, 12.5008147120915
41.9012335279806, 12.5006421234492
41.9012335279746, 12.500642123443
41.9011578428881, 12.5005519043363
41.9011520221404, 12.5005396009589
41.9011520221404, 12.5005396009589
41.9011520221404, 12.5005396009589
41.9011520221404, 12.5005396009589
41.9011520221404, 12.5005396009589
41.901102221048, 12.5005272713483
41.901102221048, 12.5005272713483
41.901102221048, 12.5005272713483
41.901102221048, 12.5005272713483
41.901102221048, 12.5005272713483
41.9009266818296, 12.5005701025254
41.9006064978054, 12.5004239492245
41.9006065077536, 12.5004238850329
41.9006676881983, 12.500170050947
41.9010679719685, 12.4993867318671
41.9015783822366, 12.4988636137196
41.9023119476549, 12.4977075837623
41.9028441972596, 12.4964496371883
41.9023588515281, 12.4956837877944
41.9020877779993, 12.495287973105
41.9013470534448, 12.4941417304952
41.9005166922588, 12.4928687382246
41.8994945781537, 12.4913884966346
41.8984520779991, 12.489754489882
41.8972233557146, 12.4878971637237
41.896422956435, 12.4866358009187
41.8962013951866, 12.4857474460139
41.8966801497611, 12.4853513527518
41.8966801497611, 12.4853513527518
41.8970664405679, 12.4851519247197
41.8970608001709, 12.4841078303723
41.8970278343992, 12.4839820402955
41.8970278343992, 12.4839820402955
41.896827943613, 12.482953070529
41.8966488448392, 12.482021307387
41.8963734011877, 12.4807003559352
41.8959743251446, 12.47909437234
41.8959085149929, 12.4772896077796
41.8961996174635, 12.4761713415921
41.896570171712, 12.4741637333515
41.8967585668905, 12.4732407841293
41.8968128349745, 12.4731445456572
41.8970733329857, 12.4720186706899
41.8973025763045, 12.470759086046
41.8975512141963, 12.4696597134195
41.8979021406038, 12.469401878468
41.8983307225155, 12.4693873882565
41.8988760566198, 12.4695310451789
41.8991313761217, 12.4692874357798
41.8991476306782, 12.4689150886522
41.8991476306782, 12.4689150886522
41.8990639404381, 12.4690985780156
41.8990565758236, 12.4691052749881
41.8990565758236, 12.4691052749881
41.8991118463886, 12.4685955437105
41.8989218998333, 12.4684047742564
41.898623113031, 12.4683409972383
41.8983953542357, 12.4683616345287
41.8982463254423, 12.4683454991752
41.898540240504, 12.4677101682391
41.8993227240062, 12.4666819363425
41.8993576373214, 12.4666044944498
41.8998865592285, 12.4660180838001
41.9004746158474, 12.4652247102111
41.9005572837107, 12.4650427510238
