41.9098532641184, 12.4921477286148
41.9093863698334, 12.4923379472964
41.9087457264085, 12.4926121661889
41.9082609738755, 12.4927911706479
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081076495587, 12.4924606971553
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081336468797, 12.4924191310946
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081149665906, 12.4922613633126
41.9081039739082, 12.4921592504441
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079697686838, 12.4917831137859
41.9079193076107, 12.4915827170534
41.9079177689521, 12.4915765170833
41.9079216466577, 12.4915758891958
41.9079159615275, 12.4915798220249
41.9079112554239, 12.4915836525203
41.9079112554239, 12.4915836525203
41.9078791563484, 12.4914894332354
41.9078375006552, 12.4913585732207
41.9078375006552, 12.4913585732207
41.9078384140242, 12.4913487353455
41.9078384140242, 12.4913487353455
41.907843791949, 12.4913491225327
41.907843791949, 12.4913491225327
41.907843791949, 12.4913491225327
41.907843791949, 12.4913491225327
41.907843791949, 12.4913491225327
41.9078264501979, 12.4912708631151
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.9078113014998, 12.4912200231444
41.907812466211, 12.4912127381497
41.9078124370292, 12.4911958278537
41.9078124369934, 12.4911958275407
41.9078124369934, 12.4911958275407
41.9078124369934, 12.4911958275407
41.9078124369934, 12.4911958275407
41.9078124369934, 12.4911958275407
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078104769902, 12.4912004956831
41.9078033164479, 12.491166324672
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077121751923, 12.4908975096602
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9077046323774, 12.4909014252768
41.9076928824617, 12.4908817041988
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9076025874899, 12.4907189714193
41.9075356635011, 12.4906554350828
41.907459606163, 12.4906374061743
41.9075024406825, 12.4906709477551
41.9075465142188, 12.4906633285942
41.907562144638, 12.4906733295954
41.9075469158382, 12.4906708032796
41.9075225439388, 12.4906785756415
41.9075242553467, 12.4906727252836
41.9075242553467, 12.4906727252836
41.9075242553467, 12.4906727252836
41.9075242553467, 12.4906727252836
41.9074680354412, 12.4906601469908
41.9074566268395, 12.4906490304292
41.9075314246837, 12.4906882903008
41.9075440740572, 12.4906948069038
41.907557755611, 12.4907052736917
41.9075305391238, 12.4905961194433
41.9075286025835, 12.4906382069049
41.9075028647748, 12.4906470426218
41.9075028647739, 12.4906470426218
41.9074702574767, 12.4906849792394
41.9074595384651, 12.4906824879007
41.9074595384651, 12.4906824879007
41.9074595384651, 12.4906824879007
41.9074595384651, 12.4906824879007
41.9074595384651, 12.4906824879007
41.9074595384651, 12.4906824879007
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074631752064, 12.4906905071123
41.9074635793675, 12.4906854616615
41.9074635793675, 12.4906854616615
41.9074635793675, 12.4906854616615
41.9074635793675, 12.4906854616615
41.9073492783256, 12.4901196325256
41.906416281514, 12.4902139069575
41.9057728091159, 12.488435804091
41.9046303838396, 12.4881867317729
41.9042139047566, 12.4885587264201
41.9036163617244, 12.4881539985214
41.9031121101208, 12.4867198732675
41.9029334237994, 12.4863377845915
41.9027157322741, 12.4851401707876
41.9025950937075, 12.4848207648578
41.9024961084227, 12.4845628123103
41.9023687461302, 12.483930311477
41.9021224382977, 12.4828005274199
41.9018342246794, 12.4818433374187
41.9019094635074, 12.4813627573346
41.9020870147556, 12.4807708965069
41.901953573787, 12.4803206036926
41.901861152296, 12.480045316357
41.9013692155281, 12.4802460581856
41.9013110531063, 12.4802780123558
41.9008096529806, 12.4804322899521
41.9002107594672, 12.4807347665727
41.900047570263, 12.4808473473931
41.8994556243808, 12.4810576924243
41.8994388253059, 12.4810631274432
41.899329227783, 12.4811292714489
41.8983611804224, 12.481510808375
41.8976238926678, 12.4818600439354
41.8968901499053, 12.4821551091709
41.8966959152997, 12.4821321814351
41.8966209221991, 12.4821112048844
41.8958053109058, 12.4821653440174
41.8952724556135, 12.4816759112091
41.8951630041294, 12.4812744106182
41.8946120388342, 12.4809969400575
41.89426637901, 12.4813159121411
41.8939294517965, 12.4816945687432
41.89335412586, 12.481514675151
41.8933212589891, 12.481448483955
41.8931861047629, 12.4812804987698
41.8922318339614, 12.4803442618803
41.8911666898733, 12.4803288322509
41.8911553823437, 12.4803389529489
41.8906978222099, 12.4805522108605
41.8890916464901, 12.4812450711643
41.888754118203, 12.4813790803703
41.8879791559637, 12.4811465444509
41.8869063310924, 12.4803924365945
41.886573937377, 12.4801243281763
41.886573937377, 12.4801243281763
41.8858947871091, 12.4795880750619
41.884696324579, 12.478102662724
41.8834873437172, 12.4766247446485
