41.9107251922998, 12.4665675339579
41.9109611460834, 12.4664224123355
41.9110885018689, 12.4663042075987
41.9112040242127, 12.4662476310126
41.9112040242127, 12.4662476310126
41.9112040242127, 12.4662476310126
41.9112040242127, 12.4662476310126
41.9115651008878, 12.466067547575
41.9125059977895, 12.4655211862717
41.9125814853018, 12.4654708940398
41.9126090993569, 12.4654714303143
41.9136043685948, 12.4649015860657
41.9139932834504, 12.4646818004399
41.9146304089847, 12.4643078498199
41.9155296954811, 12.4639357836178
41.9163397507703, 12.4637134360422
41.9162378299589, 12.462457977236
41.9165887356457, 12.4612325033387
41.9169977063897, 12.4599046661228
41.9170768142887, 12.4596476325703
41.9172086353777, 12.4589978143762
41.9172847705161, 12.4587568138589
41.9172847705161, 12.4587568138589
41.9172847705161, 12.4587568138589
41.9172847705161, 12.4587568138589
41.9175008146226, 12.4579246687233
41.9175008146226, 12.4579246687233
41.9177215667896, 12.4573007707514
41.9179446524537, 12.4564821808686
41.9179446524537, 12.4564821808686
41.9179446524537, 12.4564821808686
41.9179446524537, 12.4564821808686
41.9180117078193, 12.4562455528082
41.9187917976228, 12.4555741110383
41.9195026605078, 12.4551372717823
41.9198627136313, 12.4549088271946
41.9198627136313, 12.4549088271946
41.9198627136313, 12.4549088271946
41.9198627136313, 12.4549088271946
41.9198627136313, 12.4549088271946
41.9202902909468, 12.4545839371684
41.9196360183626, 12.454870749661
41.919050579989, 12.4553231116664
41.9185115624876, 12.4556433115138
41.9184921809837, 12.4556554960119
41.9184921809837, 12.4556554960119
41.9174047744604, 12.4552015324824
41.9174047744604, 12.4552015324824
41.9172704751577, 12.4550042240243
41.917125552248, 12.4548164220777
41.9170243540651, 12.454652419584
41.916265972466, 12.4537018079202
41.9159839409183, 12.4533317917564
41.9159839409183, 12.4533317917564
41.9159223245391, 12.4532604571149
41.914878281468, 12.4523257495841
41.9141135517864, 12.4514921666829
41.9131714666106, 12.4504304434302
41.9120135416572, 12.4496220905219
41.9115164984196, 12.449428803525
41.9115164984196, 12.449428803525
41.9104191479778, 12.4492015880478
41.9091730706129, 12.448630541264
41.9086427733242, 12.4485529422814
41.9086345640256, 12.4486374906912
41.907827472226, 12.4494005193489
41.9071921942933, 12.4495345076518
41.9065398639961, 12.4488182936682
41.9060199531702, 12.4483266667737
41.9053715883995, 12.4476155288411
41.9050820810224, 12.4472820665738
41.9047123205304, 12.4467412347363
41.9044673333901, 12.4462808741293
41.9037865395588, 12.444989788436
41.9031542966192, 12.4434768851316
41.9024445634967, 12.4413140808764
