41.9110687081505, 12.4637307245508
41.9110687081505, 12.4637307245508
41.9110687081505, 12.4637307245508
41.9110687081505, 12.4637307245508
41.9110687081505, 12.4637307245508
41.9104893576536, 12.4638498730468
41.9091718879673, 12.4643528910481
41.907967854315, 12.4651225085688
41.9066130010354, 12.465719318873
41.9061959071203, 12.466689502278
41.9055452273361, 12.4672244928597
41.9053952895546, 12.4685372291684
41.9058965059119, 12.4701622840964
41.9054253380875, 12.4709256668807
41.9050493197301, 12.4723698667439
41.9050315152687, 12.4731630305584
41.9050315152687, 12.4731630305584
41.9050315152687, 12.4731630305584
41.9049245366326, 12.4742678621001
41.9049225970201, 12.4742879310701
41.9048889079728, 12.4750304360147
41.9048255875694, 12.4766834307932
41.9047591874897, 12.4773714274657
41.9047224255896, 12.477709339887
41.9047141193491, 12.4782866937842
41.9045524808118, 12.4789286042304
41.9041808120875, 12.4790677908965
41.9039391601557, 12.4791460981382
41.903808963126, 12.4792036087728
41.9031623041673, 12.4796020097296
41.9027183999595, 12.4798528887362
41.9026478183475, 12.4797741389702
41.9018777271176, 12.4800842914225
41.901004133104, 12.4804359938724
41.9003069203786, 12.480745690146
41.900119581906, 12.4808179054488
41.9000453104793, 12.4808699814119
41.8996677389105, 12.4810622994837
41.8984235652487, 12.4815218102679
41.8972152106157, 12.4821907117876
41.896623511977, 12.48199345758
41.8965969294468, 12.4818060217629
41.8963949110195, 12.48064007957
41.8960331559456, 12.4790116988892
41.8960679577573, 12.4786165927237
41.8960534840736, 12.4768252784097
41.8964679089684, 12.4749619871711
41.8966843695877, 12.4731559495281
41.896708263798, 12.4731080599899
41.8964648599913, 12.4727397699108
41.896258450632, 12.4724924016861
41.895912366341, 12.4720626288138
41.8958083105462, 12.4719188153089
41.8958083105462, 12.4719188153089
41.8958083105462, 12.4719188153089
41.8957344489447, 12.4718836357955
41.8954154610612, 12.471476489922
41.8951383392551, 12.4708594179963
41.8954118839885, 12.4701762697944
41.8953415930189, 12.4698649470694
41.8953415930189, 12.4698649470694
41.8953415930189, 12.4698649470694
41.895126785208, 12.4692770502234
41.8948060588425, 12.4695626011336
41.8946784702179, 12.4696451211453
41.8946784702179, 12.4696451211453
41.8945559709786, 12.4697384260407
41.8942270963417, 12.4700444393009
41.8935637485513, 12.4706533685556
