41.8885069432976, 12.4813995695032
41.8883545354833, 12.4813665473673
41.8883060442005, 12.4813401244005
41.8874972176531, 12.4816761108641
41.8862484421397, 12.4835061978762
41.8849803467622, 12.4854921580304
41.8838237504437, 12.4875453791362
41.8837137718156, 12.487726781128
41.8837137718156, 12.487726781128
41.8836730839175, 12.4878035050987
41.8838489148139, 12.4887088196865
41.882347831043, 12.4903239412195
41.8829566926555, 12.4905188465676
41.8829934028651, 12.4904605559477
41.8839201127085, 12.4898851201261
41.8843884928775, 12.4895422911932
41.8848637275182, 12.4891986404251
41.885614644321, 12.4879668414347
41.8863894771935, 12.4865728386903
41.8872332412005, 12.4849872991029
41.8879701360668, 12.4836989117625
41.8880671281473, 12.4835482708789
41.8880671281473, 12.4835482708789
41.8883921051312, 12.483022690777
41.889194517957, 12.481605050554
41.8904913702734, 12.4808003411153
41.8915688488564, 12.4804013542035
41.8927101424094, 12.4807506108075
41.8933642881058, 12.4815841947202
41.8936732583772, 12.4818395036523
41.8947088413987, 12.4821286945003
41.8955385123795, 12.4824657803893
41.8961214875666, 12.4828129262935
41.8968490304014, 12.4821851078573
41.8972061924542, 12.4820199953838
41.897690963746, 12.4818618288588
41.8985653567363, 12.4815205295711
41.8995620467813, 12.4811484025041
41.9008080068347, 12.4805911079999
41.9015336779436, 12.4805481393978
41.9015833438337, 12.4806812258469
41.9019996628802, 12.4820042293951
41.9024889797972, 12.4839951377398
41.9027999540718, 12.4853823631692
41.9027999540718, 12.4853823631692
41.9031013215851, 12.4855452136549
