41.8829429318457, 12.4903825045879
41.8819704539861, 12.4901049316576
41.8818184252592, 12.4901777360502
41.8830925714614, 12.4903306190402
41.8830925714614, 12.4903306190402
41.8830925714614, 12.4903306190402
41.883746889883, 12.4900170872481
41.8842077393852, 12.4895242228218
41.8842677488595, 12.4895220794358
41.8849600707969, 12.4891491399364
41.8855450374349, 12.4880427327054
41.8863409113136, 12.486559227121
41.8872531228372, 12.4848364741841
41.8876997367971, 12.4840252924319
41.887718759294, 12.4839958389868
41.887718759294, 12.4839958389868
41.8882037566469, 12.4831932932732
41.8886202672256, 12.482492695986
41.8890531830493, 12.4818297979399
41.8893478482397, 12.4812631798393
41.8897664813079, 12.4810732220633
41.8906293856612, 12.480713050656
41.8906995481811, 12.4806921344555
41.8907302158954, 12.4806843040988
41.8920693933917, 12.4804110360277
41.8934370212549, 12.4816232968673
41.8938483962334, 12.4818760420317
41.8938483962334, 12.4818760420317
41.8938483962334, 12.4818760420317
41.8948930211052, 12.4821407267999
41.8953596614442, 12.4823149223841
41.8960706258329, 12.4827390211635
41.8966260461695, 12.4823476980956
41.8969558376108, 12.4821028463776
41.8979920258099, 12.4816538204836
41.8988675496864, 12.4812575602979
41.8996878047005, 12.4809401128174
41.8998581651808, 12.4808632385846
41.9006729777724, 12.4805314586756
41.9014996190299, 12.4805253170261
41.9017570704479, 12.4812522534519
41.9017991842114, 12.481419054635
41.9019277579291, 12.4818800345051
41.9021483327599, 12.4828304067515
41.9023375132331, 12.483369383771
41.9023941007107, 12.4836063821847
41.9026083006985, 12.484607391217
41.9027546120898, 12.4853113027744
41.9027546120898, 12.4853113027744
41.9027546120898, 12.4853113027744
41.9027546120898, 12.4853113027744
41.9028392925824, 12.4857305272819
41.9032951541727, 12.4874668015614
41.9033648323458, 12.4876414673185
41.9034743459005, 12.4882464718021
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034474247234, 12.4882715877192
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034536068227, 12.4883695681942
41.9034969769397, 12.4884717307268
41.9034969769397, 12.4884717307268
41.9034969769397, 12.4884717307268
41.9035054495556, 12.4884898807204
41.9035054495556, 12.4884898807205
41.9035054495556, 12.4884898807205
41.9035054495556, 12.4884898807205
41.9035178859611, 12.4885093543024
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035680131308, 12.4886060979264
41.9035975617019, 12.4886642188193
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036060621916, 12.4886779270112
41.9036392200334, 12.4887449615629
41.9036392200334, 12.4887449615629
41.9036392200334, 12.4887449615629
41.9036392200334, 12.4887449615629
41.9036392200334, 12.4887449615629
41.9036735254249, 12.4888428935392
41.9036735254249, 12.4888428935392
41.9036735254249, 12.4888428935392
41.9036735254249, 12.4888428935392
41.9036735254249, 12.4888428935392
41.9036735254249, 12.4888428935392
41.9037305094977, 12.4890201152744
41.9038601047128, 12.4890231844944
41.9038601047128, 12.4890231844944
41.9038601047128, 12.4890231844944
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9038920025812, 12.4890188602048
41.9037534331807, 12.4884078071625
41.903693856579, 12.4883081809246
41.903693856579, 12.4883081809246
41.9036162799128, 12.4882410217002
41.9032130870222, 12.4884350353001
41.9028302881915, 12.4892394943182
41.9022656493366, 12.4902662213445
41.9021602729317, 12.4904442902721
41.9021602729317, 12.4904442902721
41.9021602729317, 12.4904442902721
41.9018710838427, 12.4909134874579
41.9016062141457, 12.4915339918406
41.9010852509812, 12.4924066664724
