41.8989880268162, 12.4902148078233
41.8998206164096, 12.4892133975165
41.8998206164096, 12.4892133975165
41.9023939949872, 12.4860847933663
41.9026149569785, 12.4858987649395
41.9026149569785, 12.4858987649395
41.9026149569785, 12.4858987649395
41.9029654443808, 12.4855491886313
41.9040617072236, 12.4855990567312
41.9049893203703, 12.4856421019008
41.9056780157689, 12.4841823137816
41.9063136526577, 12.4832189108536
41.9078315225743, 12.4825835893978
41.9080526213299, 12.482207437705
41.9069659713442, 12.4827337160152
41.9065679957587, 12.4816746795128
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065560652446, 12.4815962768694
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065743779281, 12.4815225594848
41.9065697720402, 12.4815102185746
41.9069879180982, 12.4807044752571
41.9077756891201, 12.4798490372746
41.9086941651458, 12.4788120885208
41.9095930860757, 12.477842536799
41.9104785907215, 12.4770176029573
41.9104785907215, 12.4770176029573
41.9104785907215, 12.4770176029573
41.9112910656607, 12.476764472475
41.9106515042442, 12.4753223124489
41.9103070269638, 12.4742092027818
41.9111214018319, 12.4731774423034
41.9124089141886, 12.4725531736482
41.9133319141113, 12.4720906769759
41.9141929097392, 12.4717878267573
41.9141929097392, 12.4717878267573
41.9141929097392, 12.4717878267573
41.9148062559528, 12.471595981888
41.9170121472627, 12.4716125917644
41.9186619127895, 12.4718671174057
41.9187379736174, 12.4718606294482
41.9202771739999, 12.4712722363305
41.9208466154648, 12.4715670933958
41.9209505678899, 12.4718903240495
41.9209505678899, 12.4718903240495
41.9209505678899, 12.4718903240495
41.9209505678899, 12.4718903240495
41.9209505678899, 12.4718903240495
41.9217540873989, 12.4725536564978
41.9235259043241, 12.4719614447853
