41.8819379831677, 12.5148120435325
41.8824653685809, 12.5134985092076
41.883810639522, 12.5118382118436
41.8839957102685, 12.5116224272474
41.8842613559279, 12.5113320995402
41.8852175095589, 12.510095024971
41.8866822499407, 12.5073728024019
41.8866822499407, 12.5073728024019
41.8866822499407, 12.5073728024019
41.8868492098932, 12.506860154675
41.8872399987406, 12.5050582132237
41.8872479398812, 12.5050033540627
41.8882332654454, 12.5040243797688
41.8894324262868, 12.5031617121827
41.8893702079801, 12.5005207978768
41.8898181788616, 12.4985292260302
41.8898181788616, 12.4985292260302
41.8898516461464, 12.4982780326982
41.8902552148379, 12.4958140891781
41.890610903254, 12.4939163867643
41.8912578357849, 12.4913281196828
41.8922330217763, 12.4889998345405
41.8934469831276, 12.4868402416792
41.8947535231669, 12.4845057518084
41.8956808012735, 12.4830364564405
41.896569918491, 12.4822580955546
41.8963481619012, 12.4802056885702
41.8958942712098, 12.4776836818681
41.896377384537, 12.4751992892011
41.8969230209022, 12.4727065823497
41.8975080115223, 12.4703070061772
41.897888885983, 12.4688351209962
41.8983953359955, 12.4679791240228
41.8994301673928, 12.4667086411427
41.9013749898098, 12.4640790117916
41.9013749898098, 12.4640790117916
41.9016261392462, 12.4637504061508
41.9023816575846, 12.4621202400205
41.902328152119, 12.4592902019427
41.9017334874034, 12.4583038111355
