41.9265931196835, 12.520218039797
41.9275615693967, 12.5219234906979
41.9277572607269, 12.5220318979111
41.9281097625791, 12.5207679838939
41.9284148823355, 12.5194593889651
41.9287376036296, 12.5180714010253
41.9288778296011, 12.5173380003923
41.9288650963712, 12.5173639521093
41.9289009879729, 12.5173000568295
41.9289009879729, 12.5173000568295
41.9289009879729, 12.5173000568295
41.9289304589734, 12.5171800876208
41.9289304589734, 12.5171800876208
41.9289304589734, 12.5171800876208
41.9289304589734, 12.5171800876208
41.92904391943, 12.5167094151314
41.929056835853, 12.5166875698223
41.9293584938664, 12.5162029871156
41.9295066868499, 12.5159612492199
41.9293896065814, 12.5158424205718
41.9292741077734, 12.5157478282994
41.9292296169236, 12.5152420262523
41.9295350636039, 12.5135112396453
41.929469131808, 12.5128847651593
41.9289340929272, 12.5123380426677
41.928320998386, 12.5119280251332
41.9274975044343, 12.5111055964163
41.9272509629674, 12.510860887636
41.9270614972943, 12.5106803047698
41.9268717584345, 12.5104891174601
41.9266918915806, 12.5101746120196
41.9264976886097, 12.510066587906
41.9264819057529, 12.510048417214
41.9263640375485, 12.5099749855588
41.925864186668, 12.5095536361631
41.9258591497295, 12.5093874350917
41.9258591497295, 12.5093874350917
41.9255819233229, 12.509149669248
41.9255227558092, 12.5091164750081
41.9255227558092, 12.5091164750081
41.9254171014229, 12.5090999695599
41.9252844611354, 12.50886366969
41.9251780462887, 12.5087233028797
41.9251780462887, 12.5087233028797
41.9246843743002, 12.5084742617094
41.9245179679569, 12.508071962558
41.9242050142252, 12.5077063712608
41.9239597778942, 12.5076208437855
41.9237871129709, 12.507493967813
41.9233725319651, 12.5067245693735
41.9233993373226, 12.5073907783667
41.9235319310196, 12.5073660501142
41.9235244316573, 12.5073588741694
41.9235244316573, 12.5073588741694
41.9235211693268, 12.5073376713699
41.9235211693268, 12.5073376713699
41.9235211693268, 12.5073376713699
41.9236180419182, 12.5071062501346
41.9231424719939, 12.5070701968696
41.9231062976757, 12.5073485952453
41.9226359715114, 12.5081676855428
41.9217855320828, 12.5082009081116
41.9210934638906, 12.5075404206602
41.9208181511877, 12.5070727735525
41.9194983778217, 12.505288216527
41.9190877575842, 12.5047361397071
41.9190877575842, 12.5047361397071
41.9187193912718, 12.5044674495242
41.9185161117561, 12.5042813810307
41.9185161117561, 12.5042813810307
41.9185161117561, 12.5042813810307
41.9185161117561, 12.5042813810307
41.9185161117561, 12.5042813810307
41.9183962970939, 12.5041846192981
41.9182311605141, 12.5040488826346
41.9181698594272, 12.5038780311156
41.9180384995893, 12.5035190238299
41.917696907084, 12.5028618720872
41.9176731596122, 12.5026809026896
41.9172761218246, 12.5022063100344
41.917039052385, 12.5019892223842
41.917039052385, 12.5019892223842
41.917039052385, 12.5019892223842
41.917039052385, 12.5019892223842
41.917039052385, 12.5019892223842
41.9170056352499, 12.5019350053641
41.9164615625292, 12.5023083885714
41.9159582826554, 12.5029055317004
41.9159477238104, 12.5028871136969
41.9147648471843, 12.5042618588316
41.9144500749362, 12.5047641096956
41.9137479290054, 12.5055669409688
41.9137071058853, 12.5056185027048
41.9137071058853, 12.5056185027048
41.9133071068259, 12.5058584108596
41.9128946446982, 12.5064633352696
41.9119475430544, 12.5053844886956
41.9119475430544, 12.5053844886956
41.9110539013914, 12.5039472008263
41.9102437003118, 12.5028448605917
