41.9167967915945, 12.4919387780854
41.9177272047986, 12.4913003362407
41.9180318409658, 12.4916761164907
41.9180318409658, 12.4916761164907
41.9180318409658, 12.4916761164907
41.9180318409658, 12.4916761164907
41.9180318409658, 12.4916761164907
41.9180318409658, 12.4916761164907
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179917550389, 12.4916457151214
41.9179497890458, 12.4916441350035
41.9179614753869, 12.4916640612985
41.91798281747, 12.4916614668763
41.9179774552102, 12.491664641133
41.9179480775712, 12.4916811577662
41.9179783237589, 12.491666112674
41.9179722677736, 12.4916593472744
41.9179443400078, 12.491656473836
41.9179728015283, 12.491650586945
41.9180307569835, 12.4915810821701
41.9180168151222, 12.4916136996112
41.9180700331612, 12.4916964529631
41.9180504122732, 12.491660348433
41.9179906958157, 12.4916584524309
41.9179809429263, 12.4917123850895
41.9179798973968, 12.4916645326378
41.9180247986135, 12.4916168838621
41.918032329546, 12.4915560722045
41.9180158694682, 12.4915940225973
41.9179660584606, 12.4916674476392
41.9180097182632, 12.4916204342993
41.9180701711814, 12.4916557456802
41.9180680664151, 12.4916027268015
41.9180246390171, 12.4916017855544
41.9180332499556, 12.4915830157528
41.9180270468031, 12.4916413626315
41.9180541779433, 12.4916747682271
41.9177395548372, 12.4915608801407
41.9177483468782, 12.491760520259
41.9177242044732, 12.4918208145147
41.9177260210817, 12.4918082103341
41.9178840116878, 12.4918189974804
41.9176733034885, 12.4925284367796
41.9162905407017, 12.4941105532403
41.9145450454371, 12.4938898005438
41.9132757042668, 12.4931090245745
41.9121622044593, 12.4922914181236
41.9109593563763, 12.4911760188008
41.9102255715547, 12.4896834352161
41.9101604794385, 12.4895371302466
41.9099347791427, 12.4889738645055
41.9099130054367, 12.4887848676715
41.9096850964422, 12.4878511158004
41.9088147087825, 12.4875907252436
41.9076153958849, 12.4863130637596
41.9063542573951, 12.485782776403
41.9052701453635, 12.4857894551072
41.9048248743314, 12.4858219988187
41.9047750717233, 12.48594771072
41.9049334208207, 12.4855539439244
41.9057760266859, 12.4839981493062
41.9063585135923, 12.4831314889126
41.9075088250892, 12.4827103052686
41.9082619587566, 12.4821030263502
41.9072186493019, 12.4825915209427
41.9067438061189, 12.4823886301381
41.9067438061189, 12.4823886301381
41.9067438061189, 12.4823886301381
41.9066052872566, 12.4819725775758
41.9066052872566, 12.4819725775758
41.9065277803403, 12.4812484960982
41.9069113432122, 12.4807606203785
41.9074270056899, 12.4801866887871
41.9077881192921, 12.4796636474288
41.9081913050853, 12.4792225307991
41.9085669594956, 12.4786685198315
41.9090953062529, 12.4781482053244
41.9095907318331, 12.4776277692647
41.910129894154, 12.4771149003581
41.9106502013939, 12.4772790171874
41.9111382176462, 12.4771956322361
41.9111382176462, 12.4771956322361
41.9112508754679, 12.4769479431346
41.9109603266724, 12.475507880839
41.9101471610311, 12.4750898998094
41.9095618279574, 12.4748646828607
41.9097429533121, 12.473491441304
