41.9258222454509, 12.5075866722415
41.9258325446997, 12.5075732820624
41.9258325446997, 12.5075732820624
41.9258325446997, 12.5075732820624
41.9258325446997, 12.5075732820624
41.9258505715245, 12.5073313249859
41.9261411402242, 12.5067728303355
41.9258156612501, 12.5074844165671
41.9252736479942, 12.5086644854204
41.9241370248434, 12.5079000229298
41.9236412747946, 12.5073957835912
41.9236412747946, 12.5073957835912
41.9236412747946, 12.5073957835912
41.9228857270919, 12.5065851751769
41.921823463778, 12.5056696488054
41.921808857767, 12.5056592666062
41.921808857767, 12.5056592666062
41.9217637935767, 12.5055697614973
41.921072704852, 12.5044378864956
41.9198941293952, 12.5027217310532
41.9185084228526, 12.5007250875627
41.9178175938752, 12.4996536798981
41.9169477620671, 12.4982736921675
41.9161599895448, 12.4971376003352
41.9161357663828, 12.4970995909403
41.9161357663828, 12.4970995909403
41.9155129038188, 12.4962038603733
41.9148086396619, 12.495590125533
41.9138054055048, 12.4946776706845
41.911950286596, 12.4936605233237
41.9109096977315, 12.493163410505
41.9108861028397, 12.4928988361365
41.910756863985, 12.492229033878
41.9098956682735, 12.4902452595961
41.9098482948217, 12.4895600017534
41.9098482948217, 12.4895600017534
41.9098482948217, 12.4895600017534
41.9098482948217, 12.4895600017534
41.9098767702667, 12.488714332293
41.9098651547633, 12.4885654675809
41.9098651547633, 12.4885654675809
41.9098368433411, 12.4885071358124
41.9090992645601, 12.4884749554872
41.9079086251464, 12.4894670213774
41.9065678863373, 12.4902809884504
41.9058279355823, 12.4888162411701
41.9047403186411, 12.4881234180446
41.9042057136594, 12.4885286236504
41.9042057136594, 12.4885286236504
41.9038089130584, 12.4882908995045
41.9033255081776, 12.486760472036
41.9029342242591, 12.4853731439621
41.903804657214, 12.4845932283024
41.9044428362582, 12.4838955521969
