41.9074314044494, 12.4903260982441
41.9099540942809, 12.4893229058175
41.9098791298889, 12.4887294533529
41.9098117947725, 12.487938743651
41.9091680755479, 12.4866473976046
41.9086464900719, 12.4851338392232
41.9092490246956, 12.4839242303865
41.9093311280391, 12.4838783702608
41.9095025581584, 12.4836329477605
41.910581294614, 12.4817650472362
41.910581294614, 12.4817650472362
41.9108691966312, 12.4815945132078
41.9108691966312, 12.4815945132078
41.9109164571313, 12.4815430666918
41.9112395009739, 12.4813663279615
41.9121890732454, 12.4812144291469
41.9129252865604, 12.4812895693779
41.9130354469907, 12.4812152071782
41.9130694575788, 12.4811749258328
41.9129222698617, 12.47990092804
41.9126946808435, 12.4791436561736
41.9126574494931, 12.479021150791
41.9126574494931, 12.479021150791
41.9126241948155, 12.4785537143178
41.9120693509598, 12.4771505833141
41.9118644361127, 12.4767239606453
41.9118644361127, 12.4767239606453
41.9118644361127, 12.4767239606453
41.9118222679001, 12.4761915639976
41.9115416212325, 12.474890625217
41.9112867356623, 12.4734963600793
41.9104286725428, 12.4732365884183
41.9102909162789, 12.4733864787357
41.9102909162789, 12.4733864787357
41.9102909162789, 12.4733864787357
41.9102909162789, 12.4733864787357
41.9098893592997, 12.4727755067844
41.9096412793635, 12.4717332603495
41.9098049163322, 12.4707656615757
41.90961304851, 12.4716117875922
41.9080586970854, 12.4726072963953
41.9059150804734, 12.4737433606129
41.9038830747495, 12.4726951132972
41.9030212200807, 12.4711029347785
41.9020751539902, 12.4716952344068
41.9018979633723, 12.4717641121768
41.9018979633723, 12.4717641121768
41.9018979633723, 12.4717641121768
41.9004688841318, 12.4728356475312
41.9003291449782, 12.4735771609282
41.8997297757974, 12.4738404945171
41.8992890010378, 12.4738739543712
41.8985026410021, 12.473947584191
41.8979867546754, 12.4740228776832
41.8977934523455, 12.4738615215778
41.8976690632314, 12.4738846623085
41.8976690632314, 12.4738846623085
41.8969565256014, 12.4741141643617
