41.9109306250625, 12.4983862583164
41.9109691116713, 12.4984023838065
41.9109578344976, 12.4983574523671
41.910981244258, 12.4983679053341
41.910985570365, 12.4984244276668
41.9109631057018, 12.498481726344
41.9109747573718, 12.4984307034473
41.9109775150807, 12.4984098983046
41.9109851727608, 12.498414052754
41.9109715100548, 12.4984028078775
41.910987935557, 12.4983821491313
41.9110234444673, 12.4984102760425
41.9110142921776, 12.4984406945483
41.9109908705586, 12.4984013152884
41.9109752322079, 12.4983431465144
41.9109756468638, 12.4983451479899
41.9109878998882, 12.498356160947
41.9110001537321, 12.4983602660136
41.9110036610409, 12.4983625357563
41.9109864917848, 12.4983819635687
41.9110041370282, 12.4983781252291
41.9109909660267, 12.4983968770511
41.9109925352804, 12.4984069776286
41.9109714968523, 12.498412284428
41.9109698050961, 12.498404616865
41.9109881115978, 12.4984119696633
41.9109528172303, 12.4984571698144
41.9109689858609, 12.498438062299
41.9109700190529, 12.4984565238393
41.9109637056502, 12.4984300937141
41.9109875419972, 12.498386902819
41.9109525344758, 12.4983986228008
41.9109274641753, 12.4984168318118
41.9109340416436, 12.4984212311241
41.9109324599616, 12.4984067789068
41.9109590630099, 12.4983837003762
41.9109766483567, 12.4984011102453
41.9109864666278, 12.4983765807411
41.9110099158459, 12.4983339902169
41.9109870442166, 12.4981825882903
41.9109910940986, 12.4981856114248
41.911008514612, 12.4983431757921
41.9110126253829, 12.4983257608065
41.9110042934445, 12.4983375624769
41.9110165345944, 12.4983307996003
41.911026097564, 12.4983591220027
41.9110088008079, 12.4983686444966
41.9109944252545, 12.4983499904847
41.910994425224, 12.4983499904187
41.9109940344964, 12.4983321196265
41.9109558695441, 12.4983542490749
41.9109462142899, 12.4983532948166
41.910977631282, 12.4983515575185
41.9109744685689, 12.4983656330641
41.9109850514605, 12.4983752063168
41.9109800865343, 12.4983807664851
41.9109815782162, 12.4983765106841
41.9109539691029, 12.4983578354573
41.9109529015773, 12.4983584454645
41.9109492353685, 12.4983725498908
41.9109540938477, 12.4983930558861
41.9109555017488, 12.4984157216158
41.9109383870197, 12.4984101975174
41.9109411800134, 12.4983968188006
41.9109397455496, 12.4983924218189
41.9109674084484, 12.4984455982735
41.910964597167, 12.4984444865535
41.9109829155642, 12.4984436363242
41.9109876261304, 12.4984480228484
41.9109874920173, 12.4984291671817
41.9109801500595, 12.4984534233383
41.9109883822101, 12.4984499977931
41.9110016881068, 12.4984999655772
41.9110061099702, 12.4985015671724
41.9110118443594, 12.4984743750727
41.9110352622472, 12.4984825934566
41.9110501736132, 12.4983518719346
41.9110155878207, 12.4983748694618
41.9109579752624, 12.4983709531603
41.9109123100605, 12.4983570315687
41.9109436588306, 12.4984039239162
41.911001290703, 12.4984440818714
41.9109743575183, 12.4984310991682
41.9109897460481, 12.4984376485086
41.9109897458371, 12.4984376486969
41.9109872636846, 12.4984380761227
41.9109872636846, 12.4984380761227
41.9109872636846, 12.4984380761227
41.9109872636846, 12.4984380761227
41.9109854502179, 12.4984372757675
41.9109854502178, 12.498437275767
41.9109813499195, 12.4984428955345
41.910984799808, 12.4984416645079
41.910984799808, 12.4984416645079
41.9109786938124, 12.4984399380181
41.9109786938125, 12.498439938018
41.9109786938125, 12.498439938018
41.9109786938125, 12.498439938018
41.9109786938125, 12.498439938018
41.9109853942634, 12.4984203194219
41.910993790219, 12.4983736584464
41.91101474944, 12.4983676712532
41.9109984335484, 12.4983934559244
41.9110151171766, 12.4984063860632
41.911081457018, 12.4983574073431
41.9110078491241, 12.4983498852017
41.9109802591712, 12.4983340673774
41.9110281512532, 12.4983058024272
41.9110577869434, 12.4982650369091
41.9110261227029, 12.4983216347126
41.9110015226392, 12.4983146331651
41.9109919010601, 12.4983530795548
41.9109597965051, 12.4982841311335
41.9109745312754, 12.498257312125
41.9109922885679, 12.4983006968519
41.9109689065894, 12.4983346643605
41.9109895595972, 12.4983582077526
41.9110058630784, 12.4983902994702
41.9109400601276, 12.4983457227472
41.9108664094062, 12.4982492405567
41.9109371611016, 12.4983253771675
41.9109380073794, 12.498352467854
41.9109261777996, 12.4983086838234
41.9109336691078, 12.4983431406884
41.9110096824882, 12.4983144610172
41.9109906834962, 12.4983612075399
41.9109281712489, 12.4983566976941
41.9109041894987, 12.4982845272162
41.9109197420205, 12.498310946024
41.9109025618209, 12.4982644042204
41.9109316401807, 12.4982465794046
41.9109419707226, 12.4983053422349
41.9109217140229, 12.4983504520932
41.9109477203866, 12.4983190880628
41.9109413773431, 12.4982883209416
41.9109549039481, 12.4983260405736
41.9109801410064, 12.4983000480561
