41.9183846724715, 12.4998746664206
41.918492407576, 12.4997530875893
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9185425885113, 12.4998365686828
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9181953170261, 12.5001863124417
41.9182225849105, 12.5000769426212
41.9183059622412, 12.4998754810511
41.918293248931, 12.4998288214833
41.9183273315109, 12.4998454728914
41.9183733681637, 12.499950311998
41.9182950740797, 12.4999341929483
41.9182378794647, 12.499869074939
41.9182250332748, 12.4998664870151
41.9182250332748, 12.4998664870151
41.9182250332748, 12.4998664870151
41.9182250332748, 12.4998664870151
41.9182440753584, 12.4998808554415
41.9182636851157, 12.4999062656193
41.9182636851157, 12.4999062656193
41.9182638322577, 12.4999108060921
41.9182638322577, 12.4999108060921
41.9182638322577, 12.4999108060921
41.9182638322577, 12.4999108060921
41.9182638322577, 12.4999108060921
41.9182638322577, 12.4999108060921
41.9182409111685, 12.4999309561099
41.9182046850917, 12.4999882460243
41.9182275562536, 12.49999980667
41.9182275562536, 12.49999980667
41.9181872717224, 12.4999332656763
41.9182511965951, 12.4999453621106
41.9182502810081, 12.4998643198581
41.9182609423712, 12.4997995524016
41.9183126765572, 12.4997665747549
41.9183101790364, 12.4997644941861
41.9183419600268, 12.4997990171579
41.9183266139563, 12.4998142827433
41.9182659545374, 12.4997945850998
41.9182671016614, 12.4997966677979
41.9182276868529, 12.4999171033921
41.9182562695363, 12.4998923132573
41.918244792379, 12.4998590762744
41.9182337504526, 12.4998362358498
41.9182337504526, 12.4998362358498
41.9182337504526, 12.4998362358498
41.9182337504526, 12.4998362358498
41.9182337504526, 12.4998362358498
41.9182337504526, 12.4998362358498
41.918118178036, 12.4998352963602
41.918118178036, 12.4998352963602
41.918118178036, 12.4998352963602
41.918118178036, 12.4998352963602
41.9180262236223, 12.50007942509
41.9179139893051, 12.5003338123716
41.9179056262994, 12.5003394805594
41.9179627787277, 12.5002925603596
41.917945730428, 12.5003262733255
41.9179775517125, 12.5003884024172
41.9180219077287, 12.5004420833436
41.9180799146039, 12.5003896343488
41.9180536535265, 12.5002143292571
41.9180575681699, 12.5001404689473
41.9180577846803, 12.5001386151466
41.9180634538654, 12.5001474782903
41.9180639401628, 12.5001695733245
41.9179816666474, 12.5002466635269
41.9179221396907, 12.5003077528246
41.9179309005432, 12.5002166714433
41.917906754046, 12.5002428798965
41.9179781069073, 12.5002014345477
41.9179540562202, 12.5001968582807
41.9179502179949, 12.5002058451155
41.9179922242238, 12.50018241068
41.9180065324054, 12.5001736288002
41.918013721601, 12.5001793695456
41.9180061327833, 12.5001782137219
41.9180061327833, 12.5001782137219
41.9180061327833, 12.5001782137219
41.9180061327833, 12.5001782137219
41.9180061327833, 12.5001782137219
41.9180061327833, 12.5001782137219
41.9180088428274, 12.5001614037421
41.9180439475796, 12.4999702389769
41.9180407752996, 12.5000347942286
41.9180647666025, 12.5000351109108
41.9180334201305, 12.5000206561639
41.9179685164665, 12.5001143756049
41.9179328000382, 12.5002446486032
41.91801398713, 12.5002129831762
41.9180389373003, 12.5001001354484
41.9179942891334, 12.5000772124494
41.9179942891333, 12.5000772124494
41.9179942891333, 12.5000772124494
41.9179942891333, 12.5000772124494
41.917984820844, 12.5000761357132
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.9179847859887, 12.5000761072058
41.917939150304, 12.5002723045555
41.9177854869856, 12.5003269513729
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177738592886, 12.5003488624784
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.9177752338726, 12.5003881699621
41.917785060809, 12.5003392876967
41.9177850608087, 12.5003392876702
41.9177947148384, 12.5002190227364
41.9178552241574, 12.5001730803665
41.9178433838543, 12.5000974137651
41.9178713304573, 12.5002441151276
41.9179673819879, 12.5003369492727
41.9178594799977, 12.5003976561337
41.9178095798536, 12.5001449707497
41.9177819228763, 12.5001240886772
41.917780001304, 12.5001290234045
41.917780001304, 12.5001290234045
41.917780001304, 12.5001290234045
41.917780001304, 12.5001290234045
41.917780001304, 12.5001290234045
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177699253915, 12.500136424314
41.9177417550684, 12.5000860564158
41.9167638387074, 12.4983921470042
41.9161507414467, 12.4973818262737
41.915997906306, 12.4971742354652
41.915997906306, 12.4971742354652
41.915997906306, 12.4971742354652
41.9158190881188, 12.4970373072775
41.9144537985557, 12.4972949245102
41.9131781329381, 12.4975880140832
41.9128901462879, 12.4976519781357
41.9128516159986, 12.4977465177013
41.9119609393778, 12.4980207300583
41.9119295235288, 12.4980213602849
41.9118128282215, 12.4980267293769
41.9113197993661, 12.4981548804129
41.9099222561043, 12.4982871788805
41.9083624062692, 12.498599405693
41.9069233063163, 12.499188147159
41.9065525283791, 12.4996918169327
41.9065525283791, 12.4996918169327
41.9057957749249, 12.5006367262752
41.904582893589, 12.5021474014898
41.9041342310589, 12.502055301773
41.9032274135682, 12.5006140123198
41.902753998803, 12.5006857085966
41.9018745883745, 12.5013557693974
41.9018745883745, 12.5013557693974
41.9017872235287, 12.5013356690012
41.9015441794639, 12.5012732334571
41.9012225037858, 12.5009430086915
41.9006167382123, 12.5002976322007
41.9006961365435, 12.5000556318447
41.9006961365435, 12.5000556318447
41.9006961365435, 12.5000556318447
41.9006961365435, 12.5000556318447
41.9006961365435, 12.5000556318447
41.901270653983, 12.4990152048676
41.9021398394583, 12.4982996791285
41.9026032102315, 12.4968923656193
41.9027802098618, 12.4958504158782
41.9021830862672, 12.4953571823851
41.9021371463475, 12.4953072768721
41.9021371463475, 12.4953072768721
41.9014944907965, 12.4943738795052
41.9008698930502, 12.4933852129263
41.9003211784248, 12.4925316051742
41.8998072064359, 12.4917513940667
41.8990274059623, 12.4904087055974
41.8996834444853, 12.4893167656897
