41.9046861182429, 12.4783440943581
41.9045687040531, 12.4789319771835
41.904761300595, 12.4796970979931
41.9050909380012, 12.4806381133621
41.9052834710131, 12.4813610765957
41.9049218225171, 12.4815926638307
41.9047245536982, 12.4807329466429
41.9047771737588, 12.4807009651398
41.9047594514839, 12.4806851369181
41.904788405317, 12.4782933110473
41.9047947124303, 12.4806843266284
41.904788405317, 12.4782933110473
41.9051107716881, 12.4804680038709
41.9048437321546, 12.4795715317837
41.9045977712347, 12.4789845959785
41.9042070229807, 12.4791269493159
41.9033604294696, 12.4795360740772
41.9025096188002, 12.4798374639463
41.90159886146, 12.4802565128374
41.9016888114411, 12.4809776660754
41.9020469607676, 12.4824485512843
41.9024205477446, 12.4840384046702
41.9026796278312, 12.4851059834411
41.9026796278312, 12.4851059834411
41.9026796278312, 12.4851059834411
41.9031188321316, 12.4869060478206
41.9036305669108, 12.4887959932501
41.904276261395, 12.4906163296263
41.9048524546467, 12.492615157067
41.9048081612333, 12.4931574934733
41.9048081612333, 12.4931574934733
41.9047351479555, 12.4935762210512
41.9044500793579, 12.4941317079612
41.9041492294724, 12.4946153420772
41.9031746548073, 12.4957327849851
41.902369408975, 12.4966857850911
41.9016061801993, 12.497700498967
41.9019070458918, 12.4983710573421
41.9019070458918, 12.4983710573421
41.9019070458918, 12.4983710573421
41.9019070458918, 12.4983710573421
41.9019070458918, 12.4983710573421
41.9025686258594, 12.4996359701432
41.9028406213809, 12.5007201825789
41.9016026636602, 12.5014415077291
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013972982248, 12.5013375551967
41.9013881433156, 12.5008417385879
41.9008111301223, 12.5004752023413
41.9007132669933, 12.5004551797311
41.9010406186615, 12.4994708183547
41.9018091033253, 12.4987369626512
