41.9035023279559, 12.4879270126954
41.9035731511596, 12.4882076911354
41.9035731511596, 12.4882076911354
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036341102525, 12.4885191494921
41.9036282874373, 12.4885739387889
41.9036282874373, 12.4885739387889
41.9036282874373, 12.4885739387889
41.9036391134321, 12.4885908998463
41.903673427273, 12.4886551923318
41.903673427273, 12.4886551923318
41.903673427273, 12.4886551923318
41.903673427273, 12.4886551923318
41.903673427273, 12.4886551923318
41.903673427273, 12.4886551923318
41.9037245695392, 12.488758418577
41.9037245818349, 12.4887584718933
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9037160947366, 12.4887929044589
41.9038979335776, 12.4890425864345
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.9038946056965, 12.4890297852335
41.90396257284, 12.4889880336875
41.90396257284, 12.4889880336875
41.90396257284, 12.4889880336875
41.90396257284, 12.4889880336875
41.90396257284, 12.4889880336875
41.90396257284, 12.4889880336875
41.9040332709815, 12.488910519952
41.9047666197821, 12.4882338860323
41.9052616525906, 12.4880139365215
41.9061761073398, 12.4893161860325
41.9069644517538, 12.4902900178647
41.9083656900177, 12.4892393966381
41.909306636087, 12.4885048449005
41.9096405249117, 12.4890380059164
41.9100393487743, 12.4894729401894
41.9105865747228, 12.4906590599338
41.9115054202518, 12.4919579826861
41.9128283958016, 12.4928429431961
41.9141429516589, 12.4937815818246
41.9152339553571, 12.4941208810961
41.9159441769597, 12.4945226634644
41.9168064061696, 12.4941374611163
41.9179872037518, 12.4934009783266
41.9188785556826, 12.4937258990604
41.91944173042, 12.4949591354015
41.9202016758394, 12.4944862190999
41.9209072875965, 12.4957003600179
41.9209576409309, 12.4959600638878
41.9210653304543, 12.4960953647069
41.9215620731086, 12.4950962771167
41.9221594217305, 12.4930786769338
41.9226080379443, 12.4924499147603
41.922669540593, 12.4924817070652
41.922669540593, 12.4924817070652
41.9225765767927, 12.4922319508826
41.922610796759, 12.4921401684773
41.922610796759, 12.4921401684773
41.9229799479064, 12.4917762793525
41.9236837364827, 12.4910603857369
41.9239773698252, 12.4907677192137
41.9247026673385, 12.490028377547
41.9253844637896, 12.4892656190773
41.9258081116437, 12.48938335258
41.9271182152976, 12.489998021267
41.9277956287931, 12.4908446295122
41.9271637624961, 12.4926959177231
41.9274156784582, 12.4933085217836
41.9286941866315, 12.4930656891299
41.9297664429878, 12.4928347088623
