41.8825896592314, 12.4754187173743
41.8825896592314, 12.4754187173743
41.8825896592314, 12.4754187173743
41.88359186233, 12.4767360002239
41.8851344688885, 12.4786144640529
41.8863914970068, 12.4798925784676
41.8870914043913, 12.4805734614786
41.8874896065948, 12.4808543207229
41.8882694038818, 12.4814325322682
41.8900680554912, 12.4809479422676
41.8920839088446, 12.4803474124908
41.8931275520756, 12.4812006402112
41.8936770688671, 12.4818769301699
41.8947112812489, 12.4821175938573
41.8957126286288, 12.4825616562373
41.8961007097772, 12.4826579317539
41.8969068824009, 12.4820969865353
41.8979382400431, 12.4817120581773
41.8987863541256, 12.4814471230119
41.8998446456299, 12.4809871663502
41.9006235848862, 12.4807172814187
41.9013516333096, 12.4803238205426
41.90182936877, 12.481444733748
41.9021353469041, 12.4827482668691
41.9024014680364, 12.4838867506761
41.9024060630637, 12.4839043513276
41.902618065073, 12.4851965193396
41.9026662664006, 12.4854343321552
41.9026662664006, 12.4854343321552
41.9028703328185, 12.4856577109201
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030157268395, 12.4865721778564
41.9030131144867, 12.4865817216776
41.9033295400989, 12.4877402310471
41.9033866314712, 12.4882806274986
41.9038508929141, 12.4889812596433
41.9039974158228, 12.4889128630379
41.9039974158228, 12.4889128630379
41.9045275294589, 12.4884371889764
41.9057618987544, 12.4884056127375
41.9062494719052, 12.4900870671698
41.9062494719052, 12.4900870671698
41.9062494719052, 12.4900870671698
41.9065054541225, 12.4902733146027
41.9076810833219, 12.4907572662806
41.907868038791, 12.4915233123398
41.907868038791, 12.4915233123398
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9078719224208, 12.4914852013595
41.9077681046974, 12.4912357240776
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077003408442, 12.4909007973744
41.9077015946438, 12.4908893045465
41.9077015946438, 12.4908893045465
41.9077015946438, 12.4908893045465
41.9077015946438, 12.4908893045465
