41.9170526138271, 12.4716407563079
41.9178814130041, 12.4718943312455
41.9178814130041, 12.4718943312455
41.918509708009, 12.4717442228649
41.9188802102336, 12.4721559799252
41.9189455721299, 12.4733506669649
41.9191004345717, 12.4748673516007
41.9191004345717, 12.4748673516007
41.9191031872408, 12.474890209681
41.9192887738747, 12.4761486414278
41.9191273895198, 12.4783445119768
41.919242891077, 12.4786459124251
41.919242891077, 12.4786459124251
41.9193174974501, 12.4787955462885
41.919355698611, 12.4788280624183
41.9195522101338, 12.4791396876836
41.9204104753224, 12.4801082905075
41.9204104753224, 12.4801082905075
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.9204539720764, 12.4801928212704
41.920482999062, 12.480188411527
41.9205331473287, 12.4801519759692
41.9205293798603, 12.4801649421402
41.9204968352398, 12.480173573222
41.9205447689116, 12.4802760707975
41.9205517265566, 12.4803351134842
41.9205540784902, 12.4803343517284
41.9205540784902, 12.4803343517284
41.9205540784902, 12.4803343517284
41.9205540784902, 12.4803343517284
41.9205540784902, 12.4803343517284
41.9205018977876, 12.4802507662376
41.9204548125124, 12.4803357854058
41.9204708498001, 12.480341573645
41.9204782894666, 12.4804991861887
41.9204415893275, 12.4804777216301
41.9203794326897, 12.4803867879359
41.9203691234797, 12.4803727799563
41.9203691234797, 12.4803727799563
41.9203691234797, 12.4803727799563
41.9203691234797, 12.4803727799563
41.9203691234797, 12.4803727799563
41.9203838439759, 12.4804491125893
41.9203824456353, 12.4805219321289
41.9204689900181, 12.4805065666671
41.9205327067838, 12.4805130288819
41.9205262639611, 12.4805069298264
41.9205262639611, 12.4805069298264
41.9205262639611, 12.4805069298264
41.9205262639611, 12.4805069298264
41.9205262639611, 12.4805069298264
41.9205254838582, 12.4805051921308
41.9205094026503, 12.4803634148353
41.9205604819218, 12.4804424839758
41.9205821392829, 12.4805483627758
41.9207244642225, 12.4804870415657
41.9207122815967, 12.4804705936551
41.9207122815967, 12.4804705936551
41.9207447200235, 12.480464006444
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9207624504579, 12.4804378451897
41.9208046953813, 12.4804130175198
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9208046953896, 12.4804130175129
41.9206012229139, 12.479914374016
41.921356651486, 12.4791213556968
41.9225750265362, 12.4781934307296
41.9234870625162, 12.4771127456904
41.9244707860313, 12.4774683381279
41.9246962703801, 12.4788686508736
41.9237198405813, 12.4790825601333
41.9231278079883, 12.4788981895209
41.9234563468045, 12.4783469646911
41.9235582137016, 12.4776169052939
41.9231511411624, 12.4769802711491
41.9216294654312, 12.4775357787461
41.9199964242337, 12.4785463958897
41.9196103807425, 12.4787671285492
41.9196103807425, 12.4787671285492
41.9196103807425, 12.4787671285492
41.9194511335613, 12.4789146276856
41.9183768871469, 12.4802614310241
41.9175360233144, 12.4807307712598
41.9175360233144, 12.4807307712598
41.9175360233144, 12.4807307712598
41.9168449204399, 12.4811468601599
41.9168449204399, 12.4811468601599
41.9168449204399, 12.4811468601599
41.9168449204399, 12.4811468601599
41.9166459413727, 12.481105183708
41.9159915945683, 12.4808667153017
41.9152422547191, 12.4805930178641
41.9139677393373, 12.4803475536318
41.91362345915, 12.4816878141657
41.912679515322, 12.4843046651721
41.911812483666, 12.4858286788917
41.9103515587574, 12.4874614010064
41.9099124009138, 12.487921936913
41.9099124009138, 12.487921936913
41.9090654854313, 12.4885658247399
41.9077881993928, 12.4894806575413
