41.8898622631239, 12.4745191431098
41.8897425099267, 12.4745669632824
41.8897734876063, 12.4745544551266
41.8898249069421, 12.4745922725293
41.8897561216039, 12.4745750924654
41.8897098220685, 12.4745604656867
41.8897485523999, 12.4745796320706
41.889803022716, 12.4745878194307
41.8898121354861, 12.4745658596671
41.8898113398488, 12.4745926126861
41.8898342292954, 12.4745521593498
41.8898413507949, 12.4745822091843
41.8897955843303, 12.4745669415677
41.889842553683, 12.4745178115404
41.8898766963684, 12.4745271848753
41.8898710398855, 12.4746027671068
41.8897904258933, 12.4746177490096
41.8898057677037, 12.4746100257076
41.8897672586512, 12.4745775246155
41.8897222164629, 12.4745700099382
41.8897461437804, 12.4745850930302
41.8898509470761, 12.4745862815136
41.8898108527058, 12.4745443118467
41.8898067481799, 12.474578310774
41.8898035023982, 12.4745994588923
41.8897683599706, 12.4746062101714
41.8898679840424, 12.4745914449274
41.8898344142489, 12.4745742480386
41.8898693283482, 12.4745998959558
41.8898090046748, 12.4745982163661
41.8897263597829, 12.4745922830976
41.889799225272, 12.4745980002442
41.88980454464, 12.4746639376342
41.889869522148, 12.4746776168246
41.8898036932698, 12.4745604747544
41.8899053557629, 12.4745206465967
41.8899272178931, 12.4745689628507
41.8898262000694, 12.4745773879961
41.8898373715065, 12.4745801528433
41.889825584469, 12.4744350302776
41.8898180547689, 12.4744497391449
41.8898072483599, 12.4744025748188
41.8898432787346, 12.474433199194
41.8897736221956, 12.4745460511703
41.8897337645753, 12.4745485463738
41.8897337645753, 12.4745485463738
41.8897337645753, 12.4745485463738
41.8898680334891, 12.4744514179179
41.8898733442065, 12.4743932624253
41.889861001087, 12.4744022364548
41.889832028219, 12.4743445753152
41.8898253923508, 12.4743440882078
41.8898497979856, 12.47448024445
41.8898798398262, 12.4745075041103
41.8898489128326, 12.4743996545148
41.8898628634294, 12.4743462619688
41.8899093167105, 12.4744215910959
41.8898714853804, 12.4743310805293
41.8898714851772, 12.4743310801818
41.8898714851772, 12.4743310801818
41.8898714851772, 12.4743310801818
41.8898457969481, 12.4743370291148
41.8897128296784, 12.4743709020628
41.8896836498766, 12.4744432616802
41.8896836498766, 12.4744432616802
41.8896836498766, 12.4744432616802
41.8897031030821, 12.4744327706221
41.8898430620024, 12.4744072275078
41.8898475640778, 12.4743719493007
41.8898502285557, 12.4743794748563
41.8898328000034, 12.4743871587591
41.8898367638528, 12.4743846687964
41.8898839997156, 12.4744659349794
41.8898758461366, 12.4744430865799
41.8898335240306, 12.4743841027887
41.8898335240306, 12.4743841027887
41.8898332750234, 12.4743862526656
41.8897854360192, 12.4743905993468
41.8897864461956, 12.4743906459501
41.8898493009327, 12.4743588420122
41.8898447041339, 12.4743735718897
41.8898803608376, 12.4744287236225
41.8898212303044, 12.4744245742509
41.8898712811944, 12.4744101353133
41.8898047306133, 12.4743772971343
41.8898264766438, 12.4744002796738
41.8898873701624, 12.4744217415477
41.8899078451757, 12.474442400715
41.8899340268857, 12.4744463325772
41.8899284661705, 12.4744316470505
41.8898764173632, 12.4744029500866
41.8898742273617, 12.4744263766172
41.8898335199796, 12.4744619415573
41.8898059770007, 12.474542605772
41.8898931224072, 12.4745341006627
41.8899676126815, 12.4745044726149
41.8898976504864, 12.4744686772112
41.8899355292278, 12.4745223550425
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8911553870926, 12.4745350511135
41.8912528435998, 12.4745478675075
41.8912528435998, 12.4745478675075
41.8912528435998, 12.4745478675075
41.8915932090285, 12.4745893147967
41.8915932090285, 12.4745893147967
41.8915932090285, 12.4745893147967
41.8918584205345, 12.4744149138796
41.8918584205345, 12.4744149138796
41.8918584205345, 12.4744149138796
41.8918079229934, 12.4735583817806
41.8918079229934, 12.4735583817806
41.8918079229934, 12.4735583817806
41.8919778234148, 12.4724511835388
41.8919778234148, 12.4724511835388
41.8919778234148, 12.4724511835388
41.8923374926546, 12.4718097812211
41.8923374926546, 12.4718097812211
41.8923374926546, 12.4718097812211
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8925591322145, 12.4715571604402
41.8927799999699, 12.4712861411963
41.8935518734959, 12.4706947196557
41.8943208826248, 12.4699542500782
41.8952530470653, 12.4713831458412
41.8952530470653, 12.4713831458412
41.8952530470653, 12.4713831458412
41.8956042891071, 12.4717637993586
41.895888499322, 12.4720061123803
41.8959769864692, 12.4722548203765
41.8961317170434, 12.47264610783
41.8960661900086, 12.4729958309661
41.896047612396, 12.4733888089552
41.8960602295794, 12.4738430082807
41.8963082219091, 12.4739921454026
41.8963082219091, 12.4739921454026
41.8963082219091, 12.4739921454026
41.8967707366236, 12.474446107117
41.8975459145035, 12.4741742058135
41.8981968689725, 12.4739919314933
41.899216557445, 12.4739120306289
41.9000929975227, 12.4738380454888
41.9004656323231, 12.4729466961057
