41.9042106382346, 12.4968515868622
41.9048737534775, 12.4965631138106
41.9058574973909, 12.4953169404999
41.9062489506648, 12.4940489101345
41.9074862210243, 12.4938050825872
41.9083114628395, 12.4931111626535
41.9079131532663, 12.4916187383801
41.9079131532663, 12.4916187383801
41.9078424317255, 12.4914599512654
41.9078424317255, 12.4914599512654
41.9078424317255, 12.4914599512654
41.9078424317255, 12.4914599512654
41.9078424317255, 12.4914599512654
41.9078028715484, 12.4913162122028
41.9078028715484, 12.4913162122028
41.9078028715484, 12.4913162122028
41.90769691556, 12.4913534464605
41.90769691556, 12.4913534464605
41.907625840246, 12.4910312034735
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076121998783, 12.490935467162
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076085791815, 12.4909220179842
41.9076134476303, 12.4909123876505
41.9076586588685, 12.4905946057626
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076586591151, 12.4905946054519
41.9076614056594, 12.4905832623405
41.9076503511919, 12.4905756272684
41.9076503511919, 12.4905756272684
41.9076429549249, 12.4904344117774
41.9076296924281, 12.4903882058511
41.9076296924281, 12.4903882058511
41.9076144996245, 12.49038477731
41.9076144996245, 12.49038477731
41.9076144996245, 12.49038477731
41.9076142565785, 12.4903905719709
41.9076142565785, 12.4903905719709
41.9076142565785, 12.4903905719709
41.9075246947087, 12.4902919599084
41.9074705701813, 12.4901890665912
41.9074257824161, 12.4900004832534
41.9081034694977, 12.4894540886419
41.9082650331255, 12.4893151430289
41.9076142565785, 12.4903905719709
41.9076142565785, 12.4903905719709
41.9083238778834, 12.4892763406858
41.9084153384066, 12.4891889867798
41.9092126632893, 12.4885607094258
41.9096512667373, 12.4889474330418
41.9097227510411, 12.489388796714
41.9099418802818, 12.4889865439609
41.9099418802818, 12.4889865439609
41.9097575130478, 12.4879983811941
41.909035359761, 12.4864703742747
41.90918971224, 12.4838427416902
41.9108510166015, 12.4814262762173
41.9123055978533, 12.4810508703602
41.9123055978533, 12.4810508703602
41.9123055978533, 12.4810508703602
41.9128728979194, 12.4799959844755
41.9120452081977, 12.4773107603366
41.9116202225554, 12.4754922361395
41.9115908787576, 12.4753620494904
41.9115908787576, 12.4753620494904
41.9115234852692, 12.4752945012853
41.9111240842168, 12.4736184366692
41.9102850803223, 12.4733541634076
41.909740909582, 12.4723347587883
41.9097996585383, 12.4707635330065
41.9097031776658, 12.4714350732274
41.9082296966275, 12.4724919307934
41.9065527108507, 12.4736149518499
41.9061273033166, 12.4737149287468
41.904051924148, 12.4725968754677
