41.9098518984012, 12.5297242157296
41.910716821438, 12.5295310126857
41.9111638369084, 12.5288835592831
41.9112138678588, 12.5278204143145
41.9117917726107, 12.526219793676
41.9123866665444, 12.5245371551316
41.9130548524105, 12.5225312072865
41.9134810950697, 12.5211129061509
41.9135434463805, 12.5211792298455
41.9140345441767, 12.5210209155314
41.9140345441767, 12.5210209155314
41.913801856351, 12.5203753134059
41.9132781814377, 12.5197368791861
41.9130201450817, 12.5185453754777
41.9132413034, 12.5167867644641
41.9138155762072, 12.5158332628863
41.9141746295959, 12.5150803593635
41.9147507664357, 12.5139616712699
41.9147507664357, 12.5139616712699
41.91478840009, 12.5138445567899
41.9148226532716, 12.5137235382046
41.9148835972671, 12.5135947453033
41.9148835972671, 12.5135947453033
41.9148835972671, 12.5135947453033
41.9148835972671, 12.5135947453033
41.9148835972671, 12.5135947453033
41.9148835972671, 12.5135947453033
41.9150463830014, 12.5132756349811
41.915097074723, 12.5131337331864
41.9153472687521, 12.5131918088137
41.9157853602167, 12.5146958864394
41.9158306814275, 12.516240016356
41.9157235779152, 12.5171758247864
41.9165192408394, 12.5174904764676
41.9168324466395, 12.5169088104645
41.9177674382327, 12.5158316553103
41.9183694970039, 12.5151387332854
41.9183694970039, 12.5151387332854
41.9183694970039, 12.5151387332854
41.9183694970039, 12.5151387332854
41.9183694970039, 12.5151387332854
41.9185994364769, 12.5147333656608
41.9190256526682, 12.5136646596747
41.9195011970158, 12.5125247947106
41.9199329123562, 12.5114352108001
41.9204674347616, 12.5104206867391
41.9207215114535, 12.5100250328359
41.921028390505, 12.5100552179181
41.921028390505, 12.5100552179181
41.921028390505, 12.5100552179181
41.9212695693221, 12.5102151223329
41.9214663396458, 12.5100328268596
41.9226004366638, 12.5085086124257
41.9232999007564, 12.5073613101492
41.9235350314436, 12.507406642209
41.9235350314436, 12.507406642209
41.9235350314436, 12.507406642209
41.9235350314436, 12.507406642209
41.9235350314436, 12.507406642209
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235684836864, 12.5073881777577
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9235258313833, 12.5073967900878
41.9234826681733, 12.5075413308536
41.9234826681701, 12.5075413308566
41.9234669207401, 12.507506618538
41.9234599916997, 12.507512819922
41.9233569375106, 12.5074479370288
41.9233449916319, 12.5074360178719
41.9233449916319, 12.5074360178719
41.9233449916319, 12.5074360178719
41.9233449916319, 12.5074360178719
41.9233449916319, 12.5074360178719
41.9233449916319, 12.5074360178719
41.9233795904359, 12.5074127757719
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9233795904359, 12.507412775772
41.9234256871047, 12.5073639569357
41.9234256871048, 12.5073639569356
41.9234367329057, 12.5073556732559
41.9234271858234, 12.5073815677927
41.9234258423333, 12.5073896418964
41.9234258423333, 12.5073896418964
41.9234258423333, 12.5073896418964
41.9235702125869, 12.5072242265267
41.923669109087, 12.5065762487969
41.9240679729372, 12.5062712937004
41.9245492212409, 12.5067142220531
41.9251302138515, 12.5072434225027
41.9255807053028, 12.507676724927
41.9262664213396, 12.5083429642785
41.9261746111034, 12.5087693585097
41.9259917417303, 12.5090717431442
41.9259967883976, 12.5090764768035
41.9259967883976, 12.5090764768035
41.9259967883976, 12.5090764768035
41.9259977428808, 12.5090757563751
41.9259920112753, 12.5090824611909
41.9259920112753, 12.5090824611909
41.9258694118634, 12.5093291971318
41.9256310850897, 12.5092938628431
41.9256177407085, 12.509279839628
41.9256094453221, 12.509281094552
41.9254793199164, 12.5092238587986
41.9245614875511, 12.5083371811815
