41.9010108708834, 12.4652663695707
41.901214906541, 12.4665149461596
41.9014124879058, 12.4689012170096
41.9017676991681, 12.4705386213001
41.9017676991681, 12.4705386213001
41.9018096036907, 12.4706682232195
41.9020833905462, 12.4715839759415
41.9017900347823, 12.4717778433414
41.9011812064613, 12.4721216659819
41.9011104117971, 12.4722123541462
41.9011104117971, 12.4722123541462
41.9010000079676, 12.4722473613647
41.9010000079676, 12.4722473613647
41.9008533582891, 12.4723655530476
41.9008533582891, 12.4723655530476
41.9008333956596, 12.4724906382842
41.9008333956596, 12.4724906382842
41.9008333956596, 12.4724906382842
41.9008333956596, 12.4724906382842
41.9008333956596, 12.4724906382842
41.9008333956596, 12.4724906382842
41.9008502497273, 12.4726204402699
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9006501659449, 12.4726611135006
41.9005807039679, 12.472686843515
41.9005807039679, 12.472686843515
41.9005750949318, 12.4726796817064
41.9005794114664, 12.4726789394487
41.9005625440209, 12.4726710971332
41.9005605734246, 12.4726688099093
41.9006258904963, 12.4726576406032
41.9006315105383, 12.472660899987
41.9005986373255, 12.4727039124462
41.9005986467551, 12.4727039394568
41.9004549290108, 12.4726378190129
41.9004549290108, 12.4726378190129
41.9004549290108, 12.4726378190129
41.9003883272137, 12.4726261048433
41.9003033214116, 12.4727053035588
41.9003033214116, 12.4727053035588
41.9003033214116, 12.4727053035588
41.9003571915698, 12.4727757133623
41.9003571915698, 12.4727757133623
41.9003571915698, 12.4727757133623
41.9004307038738, 12.4729488339077
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004377985086, 12.4729599709081
41.9004631307563, 12.4729679289417
41.9004631307563, 12.4729679289417
41.9004631307563, 12.4729679289417
41.9004739421242, 12.4729755580841
41.9004856116048, 12.4730282645593
41.9004856116048, 12.4730282645593
41.9004856116048, 12.4730282645593
41.9004856116048, 12.4730282645593
41.9004856116048, 12.4730282645593
41.9004856116048, 12.4730282645593
41.9004786463176, 12.4730176666173
41.9004651245792, 12.4730930285972
41.9004671913095, 12.4731051617473
41.9004671913095, 12.4731051617473
41.9004671913095, 12.4731051617473
41.9004642241542, 12.4731124117294
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004642239333, 12.4731124122365
41.9004364041116, 12.473118977867
41.9004329523624, 12.473178317389
41.9004155095182, 12.4733631648217
41.9004455427238, 12.4734022082838
41.9004610629919, 12.473394981475
41.9006690274579, 12.473398167986
41.9006159970153, 12.4733525152787
41.9005694619777, 12.4733540015496
41.9005081485143, 12.4733301268975
41.9004654833357, 12.473333857181
41.9004706713493, 12.4733955695638
41.9004706713493, 12.4733955695638
41.9004706713493, 12.4733955695638
41.9004778115522, 12.47341065128
41.9005020041291, 12.4734211368288
41.9004916716098, 12.4728009142881
41.9005950444122, 12.4725540058274
41.9009031416521, 12.4724161233517
41.901625679371, 12.4719640550269
41.9018590113097, 12.4717926571153
41.9018062715893, 12.4718133600301
41.9017983599066, 12.4718170690829
41.9017983599066, 12.4718170690829
41.9020725515243, 12.4716956183099
41.902833101581, 12.4734946736623
41.9040436174784, 12.474654634857
41.9040436174784, 12.474654634857
41.9040436174784, 12.474654634857
41.9040436174784, 12.474654634857
41.9047511611704, 12.4750159704138
41.9057398914746, 12.4752148179808
41.9070545878437, 12.4750149246657
41.9085319826341, 12.4740749502015
41.9091516701113, 12.473577405028
41.9092925788017, 12.4734833371582
41.9094638136754, 12.4733348809769
41.90950259813, 12.4733139868053
41.90950259813, 12.4733139868053
41.90950259813, 12.4733139868053
41.90950259813, 12.4733139868053
41.90950259813, 12.4733139868053
41.9096180549578, 12.4732124464448
41.9098556860733, 12.4731279781846
41.9100768634088, 12.4734924980814
41.9102815238832, 12.4742035023756
41.9103510322588, 12.4742035051865
41.9107491888543, 12.4740523886156
41.9110068954968, 12.4739265947635
41.9113517668428, 12.4741408260894
41.911384465439, 12.4745502483186
41.911384465439, 12.4745502483186
41.911384465439, 12.4745502483186
41.9114350577324, 12.4750074254127
41.9117347795109, 12.4760273766704
41.9121562505367, 12.4776746985692
41.9127705100694, 12.4794415240359
41.9127186557861, 12.4811631701099
41.9107532069192, 12.4816005473399
41.9093670445989, 12.4834614286147
41.9084698619265, 12.4853862180645
41.9093301334146, 12.4876613279151
41.9099341963823, 12.4904803773803
