41.9108521339563, 12.4730802548486
41.9107096193434, 12.4731383359297
41.9107096193434, 12.4731383359297
41.9102715465181, 12.4733565651889
41.9098303691813, 12.4726270841053
41.9095365482022, 12.4714198242092
41.9098137041989, 12.4707691274769
41.9098043114308, 12.471419860084
41.9082246266909, 12.4724616605766
41.9074516172938, 12.4730183574485
41.9060421746721, 12.4736196680304
41.9051377173529, 12.473521729825
41.9051377173529, 12.473521729825
41.9050333861443, 12.4734514962282
41.9052200702358, 12.4715597197704
41.9059119565059, 12.470596549585
41.9059172285612, 12.4699372784286
41.9056983062446, 12.4693548350725
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9056647187567, 12.4691899559897
41.9060943, 12.470314
41.9060943, 12.470314
41.9060943, 12.470314
41.9053663831612, 12.4692160137472
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.905460169284, 12.4691794467372
41.9054906831024, 12.4692019947616
41.9054906831024, 12.4692019947616
41.9054906831024, 12.4692019947616
41.9054906831024, 12.4692019947616
41.9054906831024, 12.4692019947616
41.9055017688082, 12.4691352231085
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054956628643, 12.469016729681
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.9054769350114, 12.4689410460192
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.90547741519, 12.4688865734543
41.9054778235349, 12.4688615322854
41.9054303848227, 12.4684665511174
41.9056094902982, 12.4683405359161
41.90586325129, 12.4681506064649
41.9060679165628, 12.468036189508
41.9063251518467, 12.4678211422171
41.9072433826139, 12.4673439743259
41.9077666502598, 12.4670165598074
41.9082538633991, 12.4667263868348
41.9085081088278, 12.4671053291701
41.9085081088278, 12.4671053291701
41.908746200546, 12.4682295068285
41.9091584754007, 12.4698975048741
41.909202399859, 12.4700436781405
41.9093032690003, 12.4704760120102
41.9097674037819, 12.4724837551504
41.9100016842683, 12.4733402278678
41.9101438573407, 12.4740296689705
41.9108118324033, 12.474035061195
41.9116033734142, 12.4754965428058
41.9124311642849, 12.4784420994866
41.9128544968865, 12.4811011857014
41.9113515565903, 12.4813312859504
41.9094826086933, 12.483290405551
41.9085053717516, 12.4852243402762
41.9093006456582, 12.4875255881901
41.9088846550495, 12.4877141130356
41.9084128306245, 12.4878675430305
41.9086374737484, 12.4887655055586
41.9076917731352, 12.4896407453282
41.9062609903238, 12.490417474082
41.9055172310977, 12.491877989131
41.9051501871267, 12.4930429290125
41.9051501871267, 12.4930429290125
41.9051501871267, 12.4930429290125
41.9042955683474, 12.4944016596882
41.9031762517975, 12.4957966182431
41.9023814735207, 12.4965923247445
