41.9065250967234, 12.4997350946208
41.9065250967234, 12.4997350946208
41.9060641760369, 12.5003928385531
41.9048606731799, 12.5018915016799
41.9045590199971, 12.5021941492872
41.904369122499, 12.501785500047
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.9043494599888, 12.5016857853679
41.904400932196, 12.5016511322442
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.90445067583, 12.5016405897961
41.9044097864357, 12.501615424016
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043850446826, 12.5016177753484
41.9043814738243, 12.5016533777659
41.904413929622, 12.501443113178
41.904413929622, 12.501443113178
41.9048595534161, 12.5009779379328
41.9051145505959, 12.5014917465227
41.9058084163018, 12.5006993327514
41.9062019649791, 12.5002081369993
41.9062431152145, 12.5002329480028
41.9063559271308, 12.5001352991253
41.9073233649532, 12.4989613629824
41.9074270726045, 12.4988972886008
41.9075204414294, 12.4988818786821
41.9077734389301, 12.4988156879104
41.9096637565396, 12.4984973215661
41.9102396791277, 12.4983900462834
41.9102396791277, 12.4983900462834
41.9102396791277, 12.4983900462834
41.9102883105871, 12.4982779211743
41.9103671775324, 12.498294672583
41.9109138076584, 12.4981758976656
41.9109138076584, 12.4981758976656
41.9110217033836, 12.4969474710544
41.9110846209993, 12.4953425784243
41.9110635160063, 12.4941833925827
41.91033554521, 12.4909003308477
41.909887378271, 12.4898192626657
41.909841361678, 12.4884237672543
41.9110103788796, 12.4866941430181
41.912422010777, 12.4848947851021
41.9132880184133, 12.4830207231765
41.9137927986057, 12.4811550275349
41.9140211376213, 12.4804107573378
41.9153674088118, 12.4809572599502
41.9157649188441, 12.4813989575986
41.9160703133801, 12.4823686742761
41.9168295663418, 12.4813611309489
41.9175032316296, 12.4797281944109
41.9185036446319, 12.4788572079956
41.9188054736095, 12.4771229709029
41.9192103425619, 12.4754397612541
41.9192935241317, 12.4763385206136
41.9192273284985, 12.4778065267743
