41.9018869511415, 12.4801107983078
41.9022467851979, 12.4798658779157
41.9023950571635, 12.4797913671383
41.9023950571635, 12.4797913671383
41.9023916043592, 12.4787270875435
41.9024287181739, 12.4778291870863
41.9024619666623, 12.4776311632972
41.9023628125446, 12.4768893027105
41.9023601859111, 12.4768418885482
41.9025286399328, 12.4768373853578
41.9035600697976, 12.4766887184761
41.9036620796386, 12.4767257596032
41.9036620796386, 12.4767257596032
41.9036620796386, 12.4767257596032
41.9038832562238, 12.477056336161
41.903806660985, 12.4778084775469
41.9033932864071, 12.4779825086581
41.9030536755436, 12.4778644982384
41.9025772464922, 12.4777499950945
41.9024386081174, 12.4771431505644
41.9022697135037, 12.4764983752231
41.9021971827898, 12.4761444222686
41.9024252410097, 12.4756465822471
41.9029784714774, 12.4751577466456
41.9029004619481, 12.4746627640091
41.9025753030791, 12.4737849920806
41.9023494400485, 12.4726645875181
41.9020986050609, 12.4721778829289
41.9020986050609, 12.4721778829289
41.9018077514227, 12.471710699413
41.9012609908825, 12.4722674504773
41.9009990261989, 12.4724726967065
41.9004667839368, 12.4727668550849
41.9004601276538, 12.4728161442931
41.900465668973, 12.4728270319127
41.9004806745066, 12.4729804423583
41.9004806745066, 12.4729804423583
41.9004923621459, 12.4732821932863
41.9003686302274, 12.4733313663651
41.9003686302274, 12.4733313663651
41.9003838082914, 12.4733667724931
41.9003838082914, 12.4733667724931
41.9003838082914, 12.4733667724931
41.9003838082914, 12.4733667724931
41.9003838082914, 12.4733667724931
41.9003838082914, 12.4733667724931
41.9004004094793, 12.4733791282042
41.9004004094793, 12.4733791282042
41.9004161949911, 12.4734118787318
41.9000005265099, 12.4738062499162
41.8994127319787, 12.47394904371
41.8993955871983, 12.4739572275291
41.8993955871866, 12.4739572275305
41.8993955871866, 12.4739572275305
41.8993955871866, 12.4739572275305
41.8993955871866, 12.4739572275305
41.8993955871866, 12.4739572275305
41.8992364515952, 12.4739819648278
41.8982664349195, 12.4740058724705
41.8971134530568, 12.4742051120664
41.8967936087946, 12.4742685388708
41.8967936087946, 12.4742685388708
41.8964205057324, 12.4741523223945
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.8965197474055, 12.4731547417223
41.896605468348, 12.4728217825932
41.8961957458537, 12.4724321497531
41.8958862055014, 12.4721296041957
41.8954146042114, 12.4715686559864
41.8951479468082, 12.4708134596171
41.8953902328742, 12.4701858156598
41.8953582471869, 12.4699571612999
41.8951368889226, 12.4695718076776
41.8950506334473, 12.4694205907378
41.8950506334473, 12.4694205907378
41.8950506334473, 12.4694205907378
41.8950506334473, 12.4694205907378
41.8940149972808, 12.470227163602
41.8940149972808, 12.470227163602
41.8934408412106, 12.4706343233793
41.8928494392146, 12.4712760329051
41.892804105298, 12.4713443616278
41.892804105298, 12.4713443616278
41.892804105298, 12.4713443616278
41.892804105298, 12.4713443616278
41.892804105298, 12.4713443616278
41.8928037524052, 12.4713418196978
41.8932226263577, 12.4706834795032
41.8942074526236, 12.4694052514735
41.8952327888572, 12.4681189109944
41.8961541944896, 12.4670037203759
41.8966813790015, 12.4663071351202
41.897918454092, 12.4653760325095
41.8994296768218, 12.4643599936807
41.9006683689493, 12.4647013674975
41.9009710900166, 12.4646668891555
41.9009710900166, 12.4646668891555
41.9009710900166, 12.4646668891555
41.9015582719511, 12.4638725921121
41.9022301018579, 12.4629191101004
41.9023636255861, 12.4617011903848
41.9023360011074, 12.4599499427097
41.9023744517225, 12.4586469859997
