41.9290429340256, 12.5160593265295
41.9279355903691, 12.515690193607
41.926644417415, 12.5158048757885
41.9264508545847, 12.5158646017465
41.9264508545847, 12.5158646017465
41.9256836723545, 12.5159414276015
41.9245870906166, 12.5157602978032
41.9235759268923, 12.5150177953401
41.9232367860357, 12.5135113512424
41.9232518265291, 12.5130177114186
41.9232518265291, 12.5130177114186
41.9232518265291, 12.5130177114186
41.9232518265291, 12.5130177114186
41.9232890950283, 12.5121469233701
41.922253522229, 12.5111917205155
41.9213524512368, 12.5099966774887
41.9224776079589, 12.5087108569752
41.923101650071, 12.5076367624102
41.923671667831, 12.5073465605593
41.923671667831, 12.5073465605593
41.923671667831, 12.5073465605593
41.923642080493, 12.5068532222698
41.9227467627122, 12.5063891117484
41.9214683409331, 12.5050483189218
41.92004710567, 12.5029217084008
41.9187094395193, 12.5010216544496
41.9183907441655, 12.5005365109758
41.9183907441655, 12.5005365109758
41.9183274938857, 12.5004436554712
41.917799581405, 12.499738996695
41.9172640913153, 12.4990010318958
41.9169301491053, 12.4984503672713
41.9161255956789, 12.497366788604
41.9160681169096, 12.4972885761048
41.915123258884, 12.4971402587385
41.9133503994245, 12.4975871799133
41.9118418489001, 12.4979341776447
41.9117125661548, 12.4979760945089
41.9117125661548, 12.4979760945089
41.9117125661548, 12.4979760945089
41.9117125661548, 12.4979760945089
41.9116201024401, 12.4978925502959
41.9104711941873, 12.498140232338
41.9086236942623, 12.4985933701084
41.9076851072902, 12.4988610955904
41.9076851072902, 12.4988610955904
41.9076851072902, 12.4988610955904
41.9074993295312, 12.4988412741466
41.9064064843113, 12.4973691915349
41.9056505312406, 12.496160455773
41.9056505312406, 12.496160455773
41.9055903664626, 12.4959988125349
41.9047349079671, 12.4947067712024
