41.8823019683223, 12.4748539471082
41.8826188359338, 12.4754669540492
41.8826324667316, 12.4755260390194
41.8826324667316, 12.4755260390194
41.8826324667316, 12.4755260390194
41.8836874370116, 12.4768995147901
41.8849885775473, 12.4783913362869
41.8862302050227, 12.4796912630898
41.8870079529423, 12.4804775410497
41.8877146171188, 12.4809158109299
41.8884295138653, 12.4814228398958
41.8888705786573, 12.4814076055074
41.889528658444, 12.4811410673247
41.8902712454191, 12.4808771342151
41.8912761931385, 12.480521758604
41.8925848465946, 12.480633506443
41.8932484458951, 12.4814133396594
41.8940869107102, 12.4819352257751
41.895208737072, 12.4821331321282
41.8961563504121, 12.4826715742036
41.8966660232872, 12.4822876594975
41.8976577547139, 12.4818493038208
41.8987253478648, 12.4814371517092
41.899425209479, 12.4811085105087
41.899425209479, 12.4811085105087
41.899425209479, 12.4811085105087
41.9005228369565, 12.4807002606753
41.9019929936967, 12.4820236308162
41.9020879893524, 12.4822904162559
41.9024358121218, 12.4836369427624
41.9029628768015, 12.4856653543886
41.9033317937592, 12.4874395808803
41.9035017696857, 12.4881431198604
41.9034884603317, 12.4884320171787
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.903492562308, 12.4884420066499
41.9035113028489, 12.4884784256741
41.903527114238, 12.4885058034645
41.903527114238, 12.4885058034645
41.903527114238, 12.4885058034645
41.9035271074174, 12.4885058482083
41.9035271074174, 12.4885058482083
41.9035271074174, 12.4885058482083
41.9035573685757, 12.488617309452
41.9035573685748, 12.4886173094525
41.9035573685748, 12.4886173094525
41.9035573685748, 12.4886173094525
41.9035577666016, 12.4886230248001
41.9035577665986, 12.4886230248047
41.9035577665986, 12.4886230248047
41.9035547764204, 12.4886288591335
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036211545094, 12.4887661929641
41.9036238947034, 12.4887986406787
41.9036238947034, 12.4887986406787
41.9036238947034, 12.4887986406787
41.9036238947034, 12.4887986406787
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036319807172, 12.4887975371433
41.9036423482092, 12.4888347314916
41.9037948396015, 12.489091211361
41.9037948395982, 12.4890912113579
41.9038226204469, 12.4890586184675
41.9038506851278, 12.4890236339894
41.903841340871, 12.4891124368933
41.9038400440038, 12.4891725290178
41.9038232733101, 12.4890938989969
41.9038414640809, 12.4890227120923
41.9038133393876, 12.4889657418181
41.9037951965968, 12.4889078600602
41.9037852234242, 12.4890043911932
41.9038542383595, 12.4891146537301
41.9038439563762, 12.4891924759097
41.9038453772339, 12.4891198598354
41.9038230276556, 12.4890879641735
41.9039256755549, 12.4890579197489
41.903977320744, 12.4891354661813
41.9039638489497, 12.4891083352576
41.903978632692, 12.4890616763654
41.903978632692, 12.4890616763654
41.903978632692, 12.4890616763654
41.903978632692, 12.4890616763654
41.903978632692, 12.4890616763654
41.9039719365582, 12.4890449025296
41.9039103363008, 12.4889287453556
41.903928254753, 12.4889432788201
41.9040019060975, 12.4886567567285
41.9039345215131, 12.4885660489013
41.9038938095275, 12.4885024237318
41.903896079335, 12.4885148239541
41.9034985575575, 12.4882161674712
41.9028478156345, 12.4890720118844
41.902245130361, 12.4901392099666
41.9021362091518, 12.4904026964329
41.9021362091518, 12.4904026964329
41.9021362091518, 12.4904026964329
41.9021362091518, 12.4904026964329
41.9018875331572, 12.4906105726452
41.9010741988299, 12.4894639925954
41.9001822134857, 12.4881435315728
41.8990195400067, 12.4867799233849
