41.8807453453219, 12.4902107078684
41.8809601327645, 12.4901767974388
41.8817816860274, 12.4901474622155
41.8821951560473, 12.4903380124209
41.8822143955375, 12.4903446200971
41.8822143955375, 12.4903446200971
41.8829687709668, 12.4905016910838
41.8830828244084, 12.4904212835548
41.8830828244084, 12.4904212835548
41.8830828244084, 12.4904212835548
41.8830828244084, 12.4904212835548
41.8837611190854, 12.4900512894458
41.8845705794628, 12.4895865047246
41.8848932865253, 12.4892976341182
41.8858623161986, 12.4875292162609
41.8867898388271, 12.4858149760133
41.8875816620475, 12.4843864662158
41.8880868982579, 12.4835294730052
41.8880868982579, 12.4835294730052
41.8880868982579, 12.4835294730052
41.8885308083453, 12.4827993603459
41.88918233829, 12.4816297909756
41.8899524679243, 12.4809530974482
41.8914805421127, 12.48037765477
41.8929469482111, 12.480955589247
41.8939126768619, 12.4819395062529
41.8946210914345, 12.4820602579242
41.8950026362889, 12.4820184342812
41.8958173795803, 12.482734355934
41.8960162581354, 12.4827331288114
41.896812384042, 12.4822080952478
41.8974670440911, 12.4818642147107
41.8976719842927, 12.4819235268063
41.8981174404042, 12.4816533083309
41.8987265273112, 12.4813846920606
41.8987611979945, 12.4813619144952
41.8994267636983, 12.4811002223121
41.9003489945118, 12.4807714788951
41.9010472784242, 12.4804760565305
41.9013517677534, 12.4803174099694
41.9016374825925, 12.4811910205333
41.9017636119377, 12.4815681177585
41.9019561168204, 12.4822458699398
41.9022225980304, 12.4831271718673
41.902364648232, 12.4836940089624
41.902364648232, 12.4836940089624
41.90254569308, 12.4844880613772
41.9027681223389, 12.4851921031379
41.9027681223389, 12.4851921031379
41.9027681223389, 12.4851921031379
41.9029573126025, 12.4860379660764
41.9033370923333, 12.4873751766357
41.9034383498762, 12.4875821588512
41.9034383498762, 12.4875821588512
41.9034383498762, 12.4875821588512
41.9035473421943, 12.487879527993
41.903506194842, 12.4884471640108
41.9039813189394, 12.4889578769739
41.9053066577397, 12.4879286421814
41.9062856151996, 12.4899427614464
41.906956230129, 12.49030804675
41.9072444307774, 12.4900239558452
