41.8852839310229, 12.4722022377396
41.8855918195014, 12.4714889662634
41.8855918195014, 12.4714889662634
41.8856715826462, 12.4713362635838
41.8858698713194, 12.4696712763056
41.8850632315421, 12.4686687679637
41.8839828109775, 12.4677763182972
41.8835194788965, 12.4666057629498
41.8844103760904, 12.4657686568243
41.8855170638171, 12.466548727957
41.8864157389627, 12.4654582941732
41.8860461813689, 12.4645480912151
41.8850239925637, 12.4636036183918
41.8850694008882, 12.4621510343759
41.885171737826, 12.4611665513457
41.885171737826, 12.4611665513457
41.885171737826, 12.4611665513457
41.8849497282117, 12.4608535213417
41.8840296207017, 12.460773894054
41.8839781491778, 12.4595321617641
41.883982650826, 12.4591129101386
41.8839623159347, 12.4582441160075
41.8838744539018, 12.4570057270703
41.8836152413242, 12.4557882265563
41.883681415323, 12.455613414751
41.883681415323, 12.455613414751
41.883681415323, 12.455613414751
41.8837716891277, 12.4553903566745
41.884612847635, 12.4556680394815
41.8855161482002, 12.4562874099223
41.8866410789093, 12.4578610665284
41.8875971248651, 12.4592446464149
41.8877408808501, 12.4593626896947
41.8876255135489, 12.4586266976985
41.8884229561789, 12.4582154381585
41.8899960031933, 12.4583302197065
41.890930654506, 12.458359609632
41.891359822054, 12.4584198776745
41.8920781099883, 12.4584607446589
41.8924157384503, 12.4583000942687
41.8925619702691, 12.4580207445822
41.8925619702691, 12.4580207445822
41.892789129848, 12.4579645740627
41.8927982448445, 12.457962002326
41.8927982448445, 12.457962002326
41.8927982448445, 12.457962002326
41.8927982448445, 12.457962002326
41.8928151954935, 12.4581101113248
41.8933281773933, 12.4583162415468
41.8943067083643, 12.4578861728231
41.8957288067193, 12.4571064123166
41.8972581912752, 12.4569410204294
41.8981648761268, 12.4564465258597
41.8988972193328, 12.4563279282802
41.89941868365, 12.4563214190007
