41.8851542935486, 12.4765103837223
41.8840658651932, 12.4751124090368
41.8839002976289, 12.4749038481857
41.8838616224097, 12.4743248314983
41.8833209453837, 12.4732439984235
41.8818486574358, 12.4714469928872
41.8803750325576, 12.469792224312
41.8811143536598, 12.4732163972804
41.8817209653684, 12.4741779538152
41.8824171204393, 12.4751307136236
41.8827502290153, 12.4756505239921
41.8827502290153, 12.4756505239921
41.8827502290153, 12.4756505239921
41.8827502290153, 12.4756505239921
41.8830415111457, 12.4760354876063
41.8846917117818, 12.4780355504985
41.8863943039889, 12.4798760869703
41.8863943039889, 12.4798760869703
41.8863943039889, 12.4798760869703
41.8872807164679, 12.4806939302276
41.8876377186139, 12.4809377548151
41.8876377186139, 12.4809377548151
41.8876377186139, 12.4809377548151
41.888080591212, 12.4812385046875
41.889528093116, 12.4812068479516
41.8907072892782, 12.4806827980992
41.8907212426593, 12.4806814521998
41.8908141072745, 12.4806538509624
41.8919975595252, 12.4803263525607
41.8932743413371, 12.4814171506652
41.8942466850197, 12.4820080790998
41.8952925167661, 12.4821645643485
41.8958830135617, 12.4827661562117
41.8967413248616, 12.4826712180231
41.8968722875842, 12.4834001791711
41.8969430297725, 12.4838937223176
41.8969638143742, 12.4840145127757
41.8971538955975, 12.4849342188765
41.8968369643704, 12.4852293761743
41.8962835827499, 12.4856319200511
41.8964032558664, 12.4870399222834
41.8965902553568, 12.4870618680538
41.8974584392693, 12.4869746192701
41.8992522045122, 12.4868911928821
41.8992522045122, 12.4868911928821
41.8995275105294, 12.4871478145489
41.8995275105294, 12.4871478145489
41.9001065064871, 12.4880228216026
