41.904160848335, 12.4747201226108
41.9049479397439, 12.474933468258
41.9050568763998, 12.4737507116395
41.9050972839274, 12.4728629264026
41.9052221962464, 12.4716617628592
41.9056825921679, 12.4707187677034
41.9059252415509, 12.4698884450466
41.9058838768373, 12.4697468019791
41.9057581579629, 12.4693403341889
41.9054702296954, 12.4683539987072
41.9058364553967, 12.4680183575163
41.9059896878938, 12.4679254531465
41.9063882872349, 12.4677413198186
41.9067793929758, 12.467563334889
41.9067044914465, 12.4667495009018
41.9067039728273, 12.4666895729972
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9067629271266, 12.4665461612488
41.9064109144605, 12.4667876016666
41.9057852220268, 12.4671100590478
41.9055105436243, 12.4673268166622
41.9053908054635, 12.4683984633684
41.9055483256082, 12.4690634243878
41.9058980906474, 12.4701516530726
41.9054002873767, 12.4709293050645
41.9040917090722, 12.4717663247939
41.9032565998547, 12.4712257842857
41.9025597460661, 12.4714054868427
41.9024036005115, 12.4714958276257
41.9024036005115, 12.4714958276257
41.9024036005115, 12.4714958276257
41.9022912740527, 12.4715898270927
41.901606188243, 12.4719306672985
41.9009977004283, 12.4723060917241
41.9003934904599, 12.4727388477897
41.9004677773587, 12.4734435913214
41.8993873218331, 12.4739729734456
41.8982662988374, 12.4740658119687
41.8972244165288, 12.4741919242985
41.8966014099272, 12.4743004132709
41.8966014099272, 12.4743004132709
41.8966014099272, 12.4743004132709
41.8966014099272, 12.4743004132709
41.896429853726, 12.4743394978575
41.8963710714783, 12.4757296996427
41.8961200960119, 12.4763609697388
41.8951092425786, 12.4764596666908
41.8950053960077, 12.4764398356605
41.8950053960077, 12.4764398356605
41.8950053960077, 12.4764398356605
41.8949080517588, 12.4783538912408
41.8948497948314, 12.4803998129931
41.8939339759535, 12.4816423048204
41.8929317713293, 12.4810257251743
41.8912567304479, 12.4802985045253
41.8892144997415, 12.4811873585892
41.8888298780335, 12.4813544623302
41.8888298780335, 12.4813544623302
41.8883497158709, 12.4813591527119
41.8876455213514, 12.481423500034
