41.927947423442, 12.4580611246692
41.9278198143448, 12.4580606190418
41.9274517110418, 12.4580838542908
41.9268214337337, 12.4582294998904
41.9263596952694, 12.4583269422502
41.9263003793888, 12.458120395671
41.9263003793888, 12.458120395671
41.9262347486446, 12.4578919920317
41.9262347486446, 12.4578919920317
41.9262206862177, 12.4577975473458
41.9262206862177, 12.4577975473458
41.9262206862177, 12.4577975473458
41.9262206862177, 12.4577975473458
41.9262206862177, 12.4577975473458
41.9261729846674, 12.4575477897438
41.9260958045779, 12.4572205602355
41.9260460730716, 12.4570496675761
41.9260460730716, 12.4570496675761
41.9260460730716, 12.4570496675761
41.9260305918729, 12.4570150395907
41.9260552030678, 12.4570096948799
41.925993886303, 12.456796271521
41.9258085951475, 12.4567766041884
41.9258010144803, 12.4568105416479
41.9256608899912, 12.456876551712
41.9256338369025, 12.4569068055629
41.9255305727735, 12.4569255280027
41.9252229796743, 12.4569513768772
41.9250201160401, 12.456954332722
41.9250182579611, 12.4569644393678
41.9250159535692, 12.4569754018928
41.9250210754753, 12.456945491643
41.9249189629588, 12.4569615532366
41.9243982339328, 12.4573268902528
41.9242399088866, 12.4575934757099
41.9242135140963, 12.4576695120564
41.9242002306353, 12.4576869937265
41.9242067007949, 12.457680261253
41.9241995940505, 12.4576962915466
41.9240736040999, 12.4586026162006
41.9236693340667, 12.4603368421703
41.9221746302922, 12.4626776206057
41.9221746302922, 12.4626776206057
41.9220171734511, 12.4630564893318
41.9215427587526, 12.4653353126728
41.921109639279, 12.4676208750028
41.9197310498542, 12.4694108957107
41.9192047479409, 12.4695802713625
41.9192047479409, 12.4695802713625
41.9183266031204, 12.469786385385
41.9170065127445, 12.4696083972384
41.9156737403922, 12.469213682043
41.9147420747158, 12.4684301040902
41.9146834550052, 12.4684278290395
41.9146834550052, 12.4684278290395
41.9146834550052, 12.4684278290395
41.9146342667886, 12.46843389153
41.9136875689219, 12.4684189198065
41.9135408102386, 12.467605317341
41.9134421641661, 12.4672118398728
41.9130352241578, 12.4656293383078
41.9130352241578, 12.4656293383078
41.9130217525022, 12.465297317096
41.9126723396615, 12.4639807845025
41.912590695787, 12.4637035404061
41.912590695787, 12.4637035404061
41.9125696576412, 12.4635675450509
41.9122467571747, 12.4623671128867
41.9118481694368, 12.4607741391294
41.9114675357217, 12.4591953528344
41.9113930471272, 12.4589516892468
41.9113930471272, 12.4589516892468
41.9113930471272, 12.4589516892468
41.9114240355989, 12.458885694557
41.9112379656533, 12.4581260467191
41.9109138451427, 12.4569802887449
41.9106020607647, 12.4558557856412
41.910554566542, 12.4555671375213
41.9103010345195, 12.4544185106783
41.9100167756977, 12.4534201019398
41.9100019767842, 12.4531525721815
41.9098289127215, 12.4525610620136
41.9097516659263, 12.4523437495241
41.9096187110836, 12.4519567849199
41.909430093664, 12.4509576746354
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093277808365, 12.4504894797104
41.9093064093638, 12.4503735050948
41.9085936127798, 12.4503240347346
