41.9086745871607, 12.5280664270097
41.9086002462932, 12.5263616766053
41.9085530997458, 12.5246083278601
41.909022719261, 12.5224973763784
41.9094125348365, 12.5214537943678
41.9096884775287, 12.520254329639
41.9100426276967, 12.5190211355386
41.910603848269, 12.5169341652914
41.910668983914, 12.5165998764539
41.9108085541053, 12.515786998489
41.9107484251843, 12.5136375968149
41.9102559081702, 12.512036813451
41.9096309078444, 12.5097688863315
41.9092995388517, 12.5084810967734
41.9092995388517, 12.5084810967734
41.9092995388517, 12.5084810967734
41.9091083157817, 12.5078650082039
41.9084544796618, 12.5053001945374
41.9083130167316, 12.5046229438158
41.9083130167316, 12.5046229438158
41.9083130167316, 12.5046229438158
41.9083130167316, 12.5046229438158
41.9082846273885, 12.5035549295126
41.909191447123, 12.5017101941874
41.910131381419, 12.5003140771811
41.9108341135871, 12.4989684676557
41.911010159957, 12.4982956807814
41.911010159957, 12.4982956807814
41.911010159957, 12.4982956807814
41.911010159957, 12.4982956807814
41.911010159957, 12.4982956807814
41.911010159957, 12.4982956807814
41.9106058779707, 12.4980938759372
41.9095154430098, 12.4984881068218
41.9083888960659, 12.4987407225719
41.9071566511564, 12.4989321848707
41.9065136868114, 12.4998376498293
41.9065136868114, 12.4998376498293
41.9060032938135, 12.5005440809035
41.9050117737638, 12.5017128628739
41.9043192901794, 12.5017852289793
41.9032626338287, 12.5005869295815
41.9023577728526, 12.498963509537
41.902437489174, 12.4971803273107
41.9026356804849, 12.4958261610871
