41.9045892778906, 12.4788999637616
41.9047260900606, 12.4781014646647
41.9048904884358, 12.4762726740593
41.9049421330727, 12.4756125788623
41.9049421330727, 12.4756125788623
41.9049421330727, 12.4756125788623
41.9049421330727, 12.4756125788623
41.9049421330727, 12.4756125788623
41.9050121913555, 12.4745011333463
41.9051175262227, 12.4730889007649
41.9051377625145, 12.4721155505484
41.9051884776617, 12.471694997299
41.9053795888239, 12.4710006250034
41.9055387688952, 12.4708783368276
41.9056198403629, 12.4708520703733
41.9057606918219, 12.4707870634096
41.9058515559741, 12.4707589682058
41.9060588258406, 12.4705640233785
41.9060620129724, 12.4705615771318
41.9060620129724, 12.4705615771318
41.9060620129724, 12.4705615771318
41.9060620129724, 12.4705615771318
41.9060620129724, 12.4705615771318
41.9066451169285, 12.4706286094198
41.9069792569573, 12.4706163065857
41.9071085692964, 12.4706806416317
41.9072220331702, 12.4707417557278
41.9080831722836, 12.4709880462688
41.9081584156161, 12.4712634849646
41.9083987450283, 12.4720806921212
41.9081094366415, 12.472490369732
41.9077023231464, 12.4727315914456
41.9069919143569, 12.4732053872262
41.9069919143569, 12.4732053872262
41.9066467080874, 12.4734002860084
41.905337824322, 12.4734188492313
41.9049404262185, 12.4744101213028
41.9049382156631, 12.4744719963184
41.9048955066186, 12.4748363641073
41.9048495068716, 12.4759553669706
41.9047753577557, 12.4772730805316
41.9047753577557, 12.4772730805316
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.904739488811, 12.4784205828712
41.9047403644873, 12.4786373694051
41.9047403644873, 12.4786373694051
41.9047403644873, 12.4786373694051
41.9047403644873, 12.4786373694051
41.9047403644873, 12.4786373694051
41.9047403644873, 12.4786373694051
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047422575415, 12.4786485635769
41.9047394534354, 12.4786686425471
41.9047394534353, 12.4786686425472
41.9047394534353, 12.4786686425472
41.9047394534353, 12.4786686425472
41.9047394534353, 12.4786686425472
41.9047394534353, 12.4786686425472
41.9047394534353, 12.4786686425472
41.9047343965978, 12.478682155816
41.9046491145455, 12.4787864490771
41.9046218151424, 12.4788177064814
41.9046331095138, 12.4788015364514
41.9046643097657, 12.4788630652252
41.9047286036957, 12.4787919622711
41.9047412941617, 12.478736399976
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9047421400751, 12.4787341640256
41.9046607785406, 12.4788087868101
41.9045051573283, 12.4787748246866
41.9040768531361, 12.4778982326392
41.9039221543139, 12.4772121069785
41.9038886955845, 12.4769402995818
41.9044530492561, 12.4769842295767
41.9047004050133, 12.4771346233835
41.9048155941788, 12.4770570947723
41.9049454149291, 12.4760295913589
41.9049187861351, 12.4756747267984
41.9049187861351, 12.4756747267984
41.9049187861351, 12.4756747267984
41.9049187861351, 12.4756747267984
41.9049187861351, 12.4756747267984
41.9049261652829, 12.4756029291481
41.9051794770024, 12.4751204067626
41.9067067016704, 12.4751634569458
41.9083047872564, 12.4746100174217
41.9097954828201, 12.4736285363546
41.9121359031848, 12.4724518240806
41.9143518571775, 12.4718945017771
41.9161849330612, 12.4715532385682
41.9177564283814, 12.4718371135376
41.9188335803388, 12.4721889829479
41.9188862407592, 12.4724651455782
