41.9096474323594, 12.4483239146762
41.90911204447, 12.4493704075743
41.9091119654376, 12.4495180390147
41.9091119654376, 12.4495180390147
41.9091119654376, 12.4495180390147
41.9091119654376, 12.4495180390147
41.9091119654376, 12.4495180390147
41.9092170632737, 12.4501330722091
41.9094568583986, 12.4509732784866
41.9097466601211, 12.4521320921747
41.9099663214563, 12.4530148951967
41.9101937565917, 12.453910777299
41.9102738942057, 12.4541751502582
41.9102743853626, 12.4549756350478
41.909634182562, 12.455112598426
41.9095840607428, 12.455142472967
41.9092413325957, 12.4551462235251
41.9091078530311, 12.4551333529746
41.9091078530311, 12.4551333529746
41.9091078530311, 12.4551333529746
41.9091078530311, 12.4551333529746
41.9091078530311, 12.4551333529746
41.908757261759, 12.4554248001046
41.9090607586, 12.4565802521578
41.9093882991375, 12.4576510464326
41.9100152975253, 12.4599968925345
41.9102782169736, 12.4610489855779
41.9102782169736, 12.4610489855779
41.9102782169736, 12.4610489855779
41.9103054448088, 12.4618983636493
41.9110000230571, 12.4637293783585
41.9114381159806, 12.4656520063195
41.9118239422656, 12.4675257796195
41.9121297806767, 12.4689008282997
41.9123315831663, 12.4699887379587
41.9123301670983, 12.4702154977739
41.9119928012771, 12.4705747302323
41.9121549317779, 12.4716357222672
41.9128287737244, 12.4723003309553
41.9129655960174, 12.4722715021182
41.9129655960174, 12.4722715021182
41.9129655960174, 12.4722715021182
41.9129655960174, 12.4722715021182
41.9131601269454, 12.4725801517836
41.9134559327412, 12.4732805564059
41.9139973055694, 12.4729888629544
41.914467183929, 12.4727605500367
41.9149726247258, 12.4737860804868
41.9150147931345, 12.4739102593514
41.9150147931345, 12.4739102593514
41.9150147931345, 12.4739102593514
41.9150147931345, 12.4739102593514
41.9150147931345, 12.4739102593514
41.915186611607, 12.4741639238666
41.9152029011698, 12.4742399995047
41.9152029011698, 12.4742399995047
41.9152029011698, 12.4742399995047
41.9152029011698, 12.4742399995047
41.9152029011698, 12.4742399995047
41.9154644170526, 12.474431758536
41.9168246879869, 12.473845755229
41.9180098261591, 12.4732697066678
41.9183710777635, 12.4744094571211
41.9183711701748, 12.4765140656771
41.9187330649888, 12.4779450695251
41.917864357435, 12.4795905297791
41.9174467071554, 12.4841712609925
41.9174467071554, 12.4841712609925
41.9177657260691, 12.4843097872159
41.9189432755913, 12.4857505430069
