41.9043862254208, 12.4649867870285
41.9040730403158, 12.4640987364973
41.9035382426523, 12.4641412061428
41.9028663689978, 12.4642672698676
41.9028426369, 12.4642678795761
41.9027523393502, 12.4642023358587
41.9027523393502, 12.4642023358587
41.9027523393502, 12.4642023358587
41.9027523393502, 12.4642023358587
41.9026050862474, 12.464214678189
41.9021379452912, 12.4644128917455
41.9021300288554, 12.4644137967086
41.9021300288554, 12.4644137967086
41.9021300288554, 12.4644137967086
41.9021300288554, 12.4644137967086
41.9021300288554, 12.4644137967086
41.9021017744727, 12.4644125803592
41.9018073129496, 12.4641767776178
41.9013060605098, 12.4634684462018
41.900682055943, 12.4629494687696
41.9004012249138, 12.4628408835784
41.9004012249138, 12.4628408835784
41.9003608554411, 12.4628311835488
41.9003198965928, 12.4628407594778
41.8999957094052, 12.4627396048981
41.8997907760183, 12.4635774259109
41.9002136326462, 12.4644549099528
41.9010089265152, 12.4652905934317
41.9012283652837, 12.466346153074
41.9012283652837, 12.466346153074
41.9012283652837, 12.466346153074
41.9012283652837, 12.466346153074
41.9012283652837, 12.466346153074
41.9012283652837, 12.466346153074
41.9012084347586, 12.4663993087428
41.9012084347586, 12.4663993087428
41.9012084347586, 12.4663993087428
41.9013076121737, 12.4676045915474
41.9016075613596, 12.4700187173406
41.9020376924833, 12.4716855880862
41.9013778025616, 12.4720877697568
41.9004170409524, 12.4727460929809
41.9004544339597, 12.4734435888774
41.8996470839359, 12.4739455856521
41.898920160695, 12.4740209791
41.8977212972427, 12.4741129591619
41.896811422908, 12.4743242627337
41.8967059641705, 12.4743151780449
41.8967059641705, 12.4743151780449
41.8967059641705, 12.4743151780449
41.8965166863385, 12.4742557428874
41.8964574011999, 12.4748919508615
41.8961002030107, 12.4765228279551
41.8949391857728, 12.4764698106349
41.8948839486746, 12.4775624457448
41.8949810147026, 12.4794699646466
41.8951762201543, 12.4805463477055
41.8945706637241, 12.4811762449263
41.8939778308469, 12.4817317393626
41.8945669574903, 12.4821306763314
41.8949876583659, 12.4821188848918
41.8955699642687, 12.4827159968957
41.8956431818181, 12.482947187219
41.8956431818181, 12.482947187219
41.8956431818181, 12.482947187219
41.8956431818181, 12.482947187219
41.8959164381463, 12.4828213421533
41.8964545603978, 12.482484818667
41.8967083186265, 12.4822185297011
41.8972963159654, 12.4819483086687
41.8975732333068, 12.4818678354079
41.8977191900469, 12.4819097610171
41.898845807341, 12.4813469236035
41.8999362254691, 12.48086399237
41.9006939383058, 12.4805567384186
41.9012987569414, 12.4803099388802
41.9017120698696, 12.4811691848946
41.9021998515442, 12.4812973745304
41.9020275985731, 12.4806179088302
41.9018287874635, 12.4807856876651
41.9018287874635, 12.4807856876651
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017487720106, 12.4807993560566
41.9017979709313, 12.4807257502005
41.9018203433761, 12.4806288956433
41.9018200986487, 12.4806313581678
41.9018200986487, 12.4806313581678
41.9018200986487, 12.4806313581678
41.9018200986487, 12.4806313581678
41.9018200986487, 12.4806313581678
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.901813603139, 12.4806534930729
41.9017218660958, 12.4807575309412
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017270973693, 12.4807577981247
41.9017366611485, 12.4807416273479
41.9017366611485, 12.4807416273479
41.9017366611485, 12.4807416273479
41.9017295391275, 12.4807537568463
41.9017295082275, 12.4807539026509
41.9017295082275, 12.4807539026509
41.9017295082275, 12.4807539026509
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9017175685081, 12.4807664060259
41.9016785438528, 12.4807859642593
41.901690561468, 12.4810357879527
41.9020230403498, 12.482357376373
41.9025113580765, 12.4841078293296
41.9027959295625, 12.4853188919102
41.9027959295625, 12.4853188919102
41.9031063031586, 12.4859104653466
41.9034358006947, 12.4876963161518
41.9037601743508, 12.4889368642441
