41.9100864925978, 12.5276784522782
41.909583580734, 12.5261895457288
41.9091715506998, 12.5245001185113
41.9089832345877, 12.5238795546951
41.9089832345877, 12.5238795546951
41.9089832345877, 12.5238795546951
41.9089832345877, 12.5238795546951
41.9095882362176, 12.52126162553
41.9096099515742, 12.5211092465455
41.909041056858, 12.521101978673
41.9078765856841, 12.521331091784
41.9062926358951, 12.5215271173548
41.9050802733526, 12.5213831025823
41.9034538684989, 12.5199095584679
41.9024436763222, 12.518898393009
41.9019111767111, 12.5186575277565
41.9009419257256, 12.5179799054267
41.8999915356597, 12.5172405849811
41.8991463314839, 12.5178149278391
41.8986633960842, 12.5183075663661
41.8978341682388, 12.5190181504966
41.8971857126125, 12.5191375822422
41.8962108678419, 12.5182899394785
41.8945416080412, 12.5169093806695
41.8932793713483, 12.5158810345491
41.8923073279184, 12.5147197718777
41.8917141887038, 12.5140258228297
41.8910315461069, 12.5141394986322
41.8899660499781, 12.5150079143071
41.8890981444236, 12.5148987191943
41.8888716918515, 12.51467230606
41.888040971877, 12.5137900170218
41.8876828297971, 12.5122171675531
41.8873139200227, 12.5107069924484
41.8867939131985, 12.5089984981365
41.8870315015039, 12.5085233188857
41.8877429661144, 12.5081448798483
41.8878282046443, 12.5080478527187
41.887877848406, 12.5080346429272
41.887877848406, 12.5080346429272
41.887912392671, 12.5080182475267
41.887912392671, 12.5080182475267
41.8879570595009, 12.5080196013543
41.8879749763399, 12.5079853562578
41.8880115255129, 12.5077637459065
41.8880051932135, 12.5077109114404
41.8880051932135, 12.5077109114404
41.8880051932135, 12.5077109114404
41.887999595446, 12.5075833906802
41.8879451107401, 12.5073421184738
41.8879451107401, 12.5073421184738
41.8879451107401, 12.5073421184738
41.8879247157224, 12.5072547968919
41.8877707663847, 12.5068646508223
41.8876588612931, 12.5064501649336
