41.8968816614596, 12.4852775752284
41.896134764757, 12.4857261054344
41.8962455103001, 12.4869381509023
41.8967409454868, 12.4871492086859
41.8973651510499, 12.4879866403517
41.8978194368685, 12.4891298029908
41.8989526255072, 12.4904929076844
41.8994387351774, 12.4913566266015
41.899528690408, 12.4914993864472
41.899528690408, 12.4914993864472
41.900231476573, 12.4924561875719
41.900676511244, 12.4931903046569
41.9014040365953, 12.4942506016032
41.901892216801, 12.494889346926
41.9018550450057, 12.4948983388932
41.9018550450057, 12.4948983388932
41.9019591080521, 12.4951414108105
41.9024090130008, 12.4960572452396
41.9021143669294, 12.4969636926332
41.9019046852749, 12.4971717364995
41.9016496277804, 12.4981126836463
41.9018112600439, 12.4983338924825
41.9018112600439, 12.4983338924825
41.9018112600439, 12.4983338924825
41.9018112600439, 12.4983338924825
41.9018112600439, 12.4983338924825
41.9019356895058, 12.4985419350285
41.9026487240364, 12.4998684679453
41.9028120181447, 12.5001501948845
41.9028120181447, 12.5001501948845
41.9029612775677, 12.5005899883715
41.9021237771971, 12.501267291062
41.9014470304189, 12.5013916586785
41.9014470304189, 12.5013916586785
41.9014470304189, 12.5013916586785
41.9014470304189, 12.5013916586785
41.90137238204, 12.5011336725364
41.9009762646055, 12.5006062801753
41.9006003580729, 12.5003193155044
41.9005965915911, 12.5002752741587
41.9005965915911, 12.5002752741587
41.9010639788084, 12.4994151632051
41.9017351841381, 12.4987612567803
41.9017351841381, 12.4987612567803
41.9023786411473, 12.4976488842456
41.9030983262893, 12.4963727337735
41.9038321225628, 12.4963207394958
41.9048063822141, 12.4977001837094
41.905233221369, 12.4983098615359
41.9060466745043, 12.4994766385686
41.9065935272151, 12.5003470839169
41.9069040972189, 12.5007269793243
41.9071357552124, 12.5010465333941
41.9077510230365, 12.5008677841541
41.9084406899273, 12.5000495247936
41.9090268874148, 12.5011771514211
41.9097580726114, 12.5021541482875
41.9102204400361, 12.5030714703404
41.9106934780585, 12.5037176172284
41.9117118969291, 12.5049247110615
41.9118260426849, 12.5051256077116
41.9121344897913, 12.505889048076
41.9127005130436, 12.5065066142805
41.9127005130436, 12.5065066142805
41.9127458404795, 12.5065699286893
41.9137254336684, 12.5078661766743
