41.9184027176415, 12.498838134949
41.9187334720714, 12.4994218852156
41.9185350576374, 12.499693551916
41.9184074138038, 12.4998333708553
41.9182635256532, 12.4999235562643
41.9178159918804, 12.5005530715967
41.9178159918804, 12.5005530715967
41.9165844258234, 12.5021363286363
41.9150819670893, 12.5040080691864
41.9137225986494, 12.5056319271748
41.913181997618, 12.5062994558962
41.9125395937511, 12.5071319766811
41.9124599936543, 12.5072362074304
41.9120721217314, 12.507713234695
41.910976382178, 12.5090568206425
41.909908390596, 12.5103939466874
41.909937724368, 12.5110659906663
41.9105041050515, 12.5130176697783
41.910501911818, 12.5130307762985
41.910829591939, 12.5141380858067
41.910884413888, 12.5159308029072
41.91082819598, 12.5160689040451
41.9103486674308, 12.5177523032347
41.9100232217503, 12.5188902093604
41.9096749146964, 12.5201991576482
41.9095251918863, 12.520708757729
41.9094518737426, 12.5208173937436
41.9093225812331, 12.5209784390065
41.9092987867922, 12.5215378593771
41.9090542583857, 12.5224681392569
41.9088988091309, 12.5230158397933
41.908779848054, 12.523616043159
41.9091464356716, 12.5244530902111
41.9095171818316, 12.526199548425
41.9097206701387, 12.5276419086466
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097472802438, 12.5278463978244
41.9097374555538, 12.5278512721972
41.9097776432936, 12.5278921217372
41.9098248418963, 12.5278401824012
41.9098385159392, 12.5278481199524
41.9098289647985, 12.5279125918254
41.9097100925107, 12.5278533423414
41.9097569588838, 12.5278688495582
41.9097581059661, 12.5278690223175
41.9097563514005, 12.5278580963096
41.9097669776822, 12.5278392950967
41.9097627397392, 12.5278934474617
41.9097724318476, 12.5278900386985
41.9097949013738, 12.5277609103248
41.9100998360879, 12.5286062844521
41.9100130108823, 12.5295120209438
41.9089414828042, 12.5294777294127
41.9086306473753, 12.5272978183101
41.908628955318, 12.5266239898552
41.9085962502352, 12.5261245522298
41.9086071045728, 12.5255839831461
41.9086079033702, 12.5249516883218
41.9087300052024, 12.5240130584087
41.9085773257286, 12.5245057835196
41.9084673629928, 12.5267324832347
41.9080999214809, 12.5284848063178
