41.9098092235677, 12.4897878747035
41.9097612252965, 12.488439100216
41.9097612252965, 12.488439100216
41.9097612252965, 12.488439100216
41.9096986847313, 12.4882649213007
41.9090124296991, 12.4886075936602
41.9090124296991, 12.4886075936602
41.9088163800855, 12.4887870068245
41.9076014987615, 12.4896942544989
41.9065197853352, 12.4903016315644
41.9065197853352, 12.4903016315644
41.9065197853352, 12.4903016315644
41.9065197853352, 12.4903016315644
41.9060434217435, 12.4895316961466
41.9050357077229, 12.4879475996882
41.9043162490395, 12.4886746286847
41.9038482982055, 12.4885910107
41.903615435233, 12.4882977186437
41.9037425281516, 12.489059448342
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.903865044913, 12.4890813011001
41.9038447909264, 12.4890007066192
41.9038804712071, 12.4890463397387
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.903880471206, 12.4890463390509
41.9039347006951, 12.4890418874492
41.9039347689048, 12.4890418773015
41.9039347689048, 12.4890418773015
41.9039347689048, 12.4890418773015
41.9039347689048, 12.4890418773015
41.9039347689048, 12.4890418773015
41.9040267099934, 12.488963094977
41.9040574964123, 12.4890774919284
41.9045365166152, 12.4899274398142
41.9048047487136, 12.4905734115289
41.9053357527803, 12.49207447152
41.9056816318742, 12.4928618106794
41.9062252631856, 12.4940684660653
41.9073714107471, 12.4938172443881
41.908548032546, 12.4939590830454
41.9087177901498, 12.4943937054521
41.9089844136092, 12.4955967401236
41.9093265286058, 12.4968915996165
41.9100787092629, 12.4977261597065
41.9103111694094, 12.4980220187298
41.9103111694094, 12.4980220187298
41.9103111694094, 12.4980220187298
41.9103111694094, 12.4980220187298
41.9105026417952, 12.4991055867795
41.9096673598226, 12.5010285370968
41.9093435703468, 12.5016206683544
41.9104903330985, 12.5032170859889
41.911907945991, 12.5051389855457
41.9131096722202, 12.5069103674913
41.9144477808329, 12.5088581102519
41.9158666926689, 12.5109708828912
41.9168738443174, 12.5125904140427
41.9172958283484, 12.5132016980418
41.9176708464636, 12.5128866187734
41.9183701932735, 12.5115573047103
