41.8803824290737, 12.4541105582367
41.8802623191065, 12.4542475908225
41.8805922586658, 12.4543903513308
41.8813194449147, 12.4545175561886
41.8818694612254, 12.4546306209409
41.8823687445305, 12.4548047731264
41.8831138235181, 12.4550443890423
41.8835930428737, 12.4552415060709
41.8841003012898, 12.4554792650593
41.8842608200082, 12.4555491773688
41.8843823135345, 12.4555506354028
41.8848961967459, 12.4557497861499
41.8851840730522, 12.4568595991658
41.8851754470001, 12.457568106368
41.8851754470001, 12.457568106368
41.8852186368427, 12.4578799953624
41.8852469495764, 12.4582225313033
41.8852582452915, 12.4583684221621
41.8852541938967, 12.4588001706004
41.8851835914109, 12.4593209436605
41.885196011496, 12.4594517118088
41.8852653029001, 12.4596899825881
41.8852263570586, 12.4602005165094
41.8851775653806, 12.460605928012
41.8851775653806, 12.460605928012
41.8851775653806, 12.460605928012
41.8851775653806, 12.460605928012
41.8851775653806, 12.460605928012
41.8852483652043, 12.460856455989
41.8851913211749, 12.4615043834954
41.8850869509157, 12.4621760385994
41.8849698018576, 12.4631079664172
41.8849795478667, 12.4637929054876
41.8850372829515, 12.4650748005546
41.88570810549, 12.4657467088357
41.8860386604791, 12.4661321225717
41.8851583044644, 12.4664145075951
41.8843811287625, 12.4658189148743
41.8836520314478, 12.4661204256484
41.8834892540683, 12.4674714173134
41.8840635561873, 12.467989901263
41.884139180646, 12.4680383297531
41.8843814296838, 12.4682280383405
41.8845814626965, 12.468401168371
41.8846428043144, 12.4688489037023
41.8844972432111, 12.4690466657512
41.8844972432111, 12.4690466657512
41.8843781892104, 12.4693954156325
41.8843002143369, 12.4694731053697
41.884250137198, 12.4695310928767
41.884250137198, 12.4695310928767
41.884250137198, 12.4695310928767
41.884250137198, 12.4695310928767
41.884250137198, 12.4695310928767
41.884250137198, 12.4695310928767
41.8841175716568, 12.4697796602696
41.8842618535813, 12.4701354304822
41.8845894582032, 12.4703908673351
41.8845894582032, 12.4703908673351
41.8847461872317, 12.4704543651385
41.8852192621469, 12.4707964768998
41.8857491957752, 12.4712922180091
41.8865470717693, 12.4720496713488
41.8871027601054, 12.4724613283228
41.8871786758595, 12.4725099353767
41.8871786758595, 12.4725099353767
41.8871786758595, 12.4725099353767
41.8871786758595, 12.4725099353767
41.8871977704112, 12.4725255983958
