41.9207222374757, 12.4805172586349
41.920778429701, 12.480082176426
41.9207262551563, 12.4799879417837
41.9204121478403, 12.4798710114898
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9204035744338, 12.4798896574836
41.9203925322636, 12.479944126322
41.9203925322636, 12.479944126322
41.9203925322636, 12.479944126322
41.9203829292734, 12.4800805252603
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204311011729, 12.480143065663
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.9204839923374, 12.4801919300558
41.920571278403, 12.4803985565949
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9205751112674, 12.4804106923138
41.9206546517178, 12.4804730685151
41.9206546517186, 12.4804730685067
41.9206762447879, 12.4804622517124
41.9207873053201, 12.480393966207
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208349684891, 12.4803687683888
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208324305495, 12.4803621254232
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208339762981, 12.4803464158758
41.9208970341943, 12.4802302634178
41.9208148896591, 12.4795031180825
41.9212128281476, 12.4791950648539
41.9218821638252, 12.4787581668618
41.9228806910488, 12.4779237565451
41.9234569994921, 12.4771281956787
41.9241880082607, 12.4772942934229
41.9246795349733, 12.4780163927003
41.9246495236541, 12.4785326064176
41.924385216399, 12.4794055718019
41.9234811861031, 12.4790806586645
41.923185255309, 12.478836487171
41.9235957964597, 12.4781214358283
41.9235285643898, 12.4771289954964
41.9225698446898, 12.4769426100605
41.9213108995496, 12.4777421902433
41.920786160128, 12.4781224967936
41.9199537677501, 12.4785979467375
41.9198045904237, 12.4787370155792
41.9191576458931, 12.4792131834265
41.9183522657389, 12.4804741884633
41.9177261337779, 12.4814510626398
41.9174356707389, 12.4809505855082
41.9169733386522, 12.4812152177842
41.9167769940449, 12.4811991983504
41.9166794054355, 12.4808443978096
41.9158564888513, 12.4810397414915
41.9155268172474, 12.4808508589964
41.9142398284659, 12.4805444307744
41.9137468222925, 12.4808596129714
41.9127581969828, 12.4841386430302
41.9127581969828, 12.4841386430302
41.9125727900106, 12.4844992986656
41.9115356377383, 12.4862292247799
41.9104645839189, 12.4872971411497
41.9104645839189, 12.4872971411497
41.9104645839189, 12.4872971411497
41.9101705906657, 12.4875605008814
41.910123118497, 12.4875950334362
41.910123118497, 12.4875950334362
41.910123118497, 12.4875950334362
41.9099544965234, 12.4878290986778
41.9091745550969, 12.4885157579763
41.9086603247061, 12.4889054322122
41.9078950040812, 12.4894349089418
41.9073186456903, 12.4897945189241
41.906751137659, 12.4902867107196
41.9065643903063, 12.4903231444167
41.9057929364428, 12.4910591121579
41.9053060573136, 12.4924839390951
41.9052226412156, 12.4927586797341
41.9052226412156, 12.4927586797341
41.9046607769101, 12.493781342554
41.9044745016347, 12.494021306185
