41.887630381829, 12.4788899442848
41.8860437680812, 12.4777182535855
41.8843604732556, 12.4754836948539
41.8838642049414, 12.4747706193087
41.8838409187632, 12.4746162651238
41.8839942469121, 12.4744102836556
41.8839942469121, 12.4744102836556
41.8839942469121, 12.4744102836556
41.8839942469121, 12.4744102836556
41.8841582690098, 12.4741947561918
41.8842003615337, 12.4731700515934
41.8849340880149, 12.4719457764551
41.8854187659743, 12.4710551595939
41.8857354939565, 12.4712233114123
41.8866768240862, 12.4721578237424
41.8878179130124, 12.4731343023315
41.8881447585937, 12.4734129183145
41.888708426397, 12.4739476483928
41.8892396694082, 12.4741829030353
41.8897103094779, 12.4742089885075
41.8906741115373, 12.4745437177208
41.891336897616, 12.4745861634101
41.8915729053933, 12.4746050892719
41.8915729053933, 12.4746050892719
41.8915996042183, 12.4746063344266
41.8915996042183, 12.4746063344266
41.8916603547635, 12.4746128936253
41.8925608211552, 12.4749401161186
41.8936604435138, 12.4756917855933
41.8938610662533, 12.4757925076427
41.8942356743739, 12.4760549554704
41.8948438051129, 12.4766782755878
41.8949757885334, 12.4783954658466
41.8950787849962, 12.4800192958869
41.8943344100933, 12.481061426711
41.8943682997756, 12.481980244866
41.8953824138504, 12.4822182568743
41.8958137144071, 12.482756156293
41.8965766324118, 12.4824231406559
41.8966348600629, 12.482183507442
41.8974599915463, 12.4818550513757
41.8980666243437, 12.4817027850786
41.898827670949, 12.4812720001053
41.899677171543, 12.4808936072027
41.9003842538329, 12.4806095080086
41.9010263682584, 12.4803188632806
41.9016190547179, 12.4809463098083
41.902085976063, 12.4822797836063
41.9025954659153, 12.4844274952426
41.9028459579249, 12.4853951571828
41.9030679867531, 12.4864057410198
41.9034371101169, 12.4879471981493
