41.9246612228223, 12.4859263922857
41.9240405479339, 12.486621417274
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.9236629503262, 12.4860798832982
41.923174406418, 12.4867393781522
41.9226730494823, 12.4871415188137
41.9225138249576, 12.4871023216268
41.9221010504806, 12.4886326356503
41.9219268010744, 12.4907018339094
41.9210932289441, 12.4915055711278
41.9207331466594, 12.4917093241985
41.9194212263905, 12.4908935718548
41.9187322645568, 12.4906105519884
41.917893440942, 12.4920037581652
41.9168919500588, 12.493600231443
41.9158296536579, 12.4941776945757
41.9146903884387, 12.4939157509857
41.9135891188177, 12.4934033339785
41.9132668029088, 12.4938272346599
41.9129893760249, 12.4944218323633
41.9125804114436, 12.4957723675782
41.9126602958076, 12.4963636394307
41.9127124819365, 12.4970497128656
41.9127672522097, 12.4974158140063
41.9127672522097, 12.4974158140063
41.9127829348964, 12.4975187659465
41.9120852321536, 12.4979292355729
41.9118827109067, 12.4979649061633
41.9118827109067, 12.4979649061633
41.9118827109067, 12.4979649061633
41.9114598738803, 12.4980249456674
41.910032886991, 12.4982478377024
41.908372043521, 12.4986610605265
41.9076439640395, 12.4987741550535
41.907349817904, 12.4988605476274
41.906488642957, 12.4998195218602
41.9062607480037, 12.5000565563667
41.9050202960002, 12.5015723897361
41.9046237735039, 12.5021177023739
41.9046237735039, 12.5021177023739
41.9043827078511, 12.5020407125344
41.9036021818988, 12.50125843794
41.903495290725, 12.5010841751029
41.903495290725, 12.5010841751029
41.903495290725, 12.5010841751029
41.9034321920374, 12.5011275950717
41.9034161387088, 12.501157386366
41.9034161387088, 12.501157386366
41.9031746339594, 12.501383851294
41.9025658937613, 12.502002294682
41.9021642915774, 12.5024882735391
41.9020229096265, 12.502777892664
41.9020229096265, 12.502777892664
41.9020229096265, 12.502777892664
41.9020229096265, 12.502777892664
41.9020229096265, 12.502777892664
41.9020229096265, 12.502777892664
41.9020230748297, 12.5029511655173
41.9013499083956, 12.5038137408765
41.9005490929638, 12.5049986425886
41.8997830901006, 12.5064653766758
41.8993049559656, 12.5072572741532
41.8993049559656, 12.5072572741532
41.89676366024, 12.5064610576723
