41.9097557296599, 12.510185935668
41.9097570202292, 12.5103097690926
41.9097570202292, 12.5103097690926
41.9097570202292, 12.5103097690926
41.9097570202292, 12.5103097690926
41.9100802250294, 12.5108036571974
41.9104211511307, 12.5122888047766
41.9105955966102, 12.5133230442694
41.9106287849479, 12.5134259598971
41.9106287849479, 12.5134259598971
41.9106287849479, 12.5134259598971
41.910638781137, 12.513597516198
41.910867739815, 12.5146675959702
41.9108433543344, 12.5159141615423
41.910804402159, 12.5160164325926
41.910804402159, 12.5160164325926
41.9107320709485, 12.5161526567609
41.9105150602759, 12.5170427708642
41.9100283382968, 12.5188899408553
41.9096960565275, 12.5201002169197
41.9093780625645, 12.5209280577946
41.9092460334031, 12.5213412283096
41.9092360893594, 12.5217166758181
41.9087673566327, 12.5233740607893
41.9087122347358, 12.5237120266185
41.9090043957378, 12.5240417763397
41.9095050689203, 12.5256430801066
41.9096705540597, 12.5267314103521
41.9098096175088, 12.5278194485127
41.9101232831349, 12.5287771829269
41.9101232831349, 12.5287771829269
41.9101540838888, 12.5288943741202
41.9101540838888, 12.5288943741202
41.9102440760641, 12.5292878240191
41.9097392789151, 12.529663902843
41.9096903579261, 12.5298581583622
41.9096903579261, 12.5298581583622
41.9096903579261, 12.5298581583622
41.9096903579261, 12.5298581583622
41.9096903579261, 12.5298581583622
41.909741919362, 12.5297292791757
41.909741919362, 12.5297292791757
41.9095835500881, 12.5296309106144
41.9095835500881, 12.5296309106144
41.9095835500881, 12.5296309106144
41.9099032661662, 12.5296035035654
41.9099032661662, 12.5296035035654
41.9099967259419, 12.5299107418959
41.9099967259419, 12.5299107418959
41.9113485616632, 12.5289037629562
41.9119160499343, 12.5284852749526
41.9125429740185, 12.5281736929553
41.9133926860434, 12.5279944486409
41.914379496985, 12.5279640813405
41.9153937463243, 12.5278046311812
41.9169964687674, 12.5274010287121
41.9183809304935, 12.5270688094185
41.9196915773175, 12.5267987285444
41.920938947012, 12.5265674302645
41.9227435075971, 12.5264890464786
41.9237447238483, 12.5268077564883
41.9250638703504, 12.5274436635172
41.9258277976078, 12.5277338098995
41.9262967768501, 12.527893358861
41.9273415319292, 12.5281283045175
41.9281204605835, 12.5280537692902
41.9291702444988, 12.5275308897782
