41.9280247179975, 12.5085348798607
41.9276726277531, 12.5075033218189
41.9277562702588, 12.5070504569186
41.9277562702588, 12.5070504569186
41.927768248217, 12.5070339701222
41.9272370431001, 12.5061901341109
41.9261426923656, 12.5052360398214
41.9248498924213, 12.5039391657406
41.9234259461791, 12.502560918064
41.9220254197521, 12.501097897645
41.9214505849854, 12.5004800368971
41.9205197221913, 12.4995281755772
41.9196777212125, 12.4985450827896
41.9188234977145, 12.4976277847495
41.9186361169447, 12.4975145508905
41.9178235891297, 12.4966315009952
41.9175394300345, 12.4964910097946
41.916808271077, 12.4957724854605
41.9163487327246, 12.4950145982582
41.916301568166, 12.4949693262227
41.9165002966266, 12.4944068000993
41.9164321422609, 12.4939985534537
41.9158488280326, 12.4941340912883
41.9158222016465, 12.4941118408385
41.9147446587315, 12.4938883659995
41.9133155237443, 12.4931728950657
41.9118849113998, 12.4921126524201
41.9107030192851, 12.4905098300151
41.9098908440358, 12.4888507325768
41.9091199469664, 12.4884229166446
41.9078282914784, 12.4894242502833
41.9075455756162, 12.4896572006003
41.9073113058068, 12.4900039800103
41.9066265606833, 12.490342794858
41.9066265606833, 12.490342794858
41.9061548083977, 12.4900797644801
41.9053172203321, 12.4878761116559
41.9039765334195, 12.4885424450833
41.903309725091, 12.4882994646418
41.9029005807746, 12.489173638712
41.9024992726386, 12.4898519788738
41.9023093587035, 12.4901796591352
41.9023093587035, 12.4901796591352
41.9021785921421, 12.4904654731394
41.9019225031892, 12.4905994058307
41.9010837638034, 12.4895841291713
