41.8863356954122, 12.5019158274711
41.8863356954122, 12.5019158274711
41.8863356954122, 12.5019158274711
41.8863356954122, 12.5019158274711
41.8864250236098, 12.5019659192638
41.8864669170801, 12.5022708914629
41.886467894556, 12.5022725901309
41.886467894556, 12.5022725901309
41.8864474156153, 12.5023269354787
41.8862994968002, 12.5027134856227
41.8862940795322, 12.5028058757329
41.8868603497826, 12.5022911198521
41.8869700259515, 12.5016833054183
41.8868794966776, 12.5014813742278
41.8867936468971, 12.5010185031895
41.8864318616806, 12.5009090008844
41.8856953951151, 12.5014246858313
41.8851550301818, 12.5018729239269
41.8850388154306, 12.5020081478512
41.8850129935854, 12.5019942567449
41.8853716180481, 12.5026448615799
41.8856234086361, 12.5030268566118
41.886513661361, 12.5042163531661
41.8872606204333, 12.5047271249024
41.8876997169555, 12.5045274453671
41.888367687612, 12.5040410365667
41.8891161335314, 12.5035875924582
41.8902800166517, 12.5029401316226
41.891482678536, 12.5023473819486
41.892396448208, 12.5017837688393
41.8928506563041, 12.5015158775429
41.8932853818214, 12.5012352588949
41.8939154067519, 12.5009258489393
41.8945078013867, 12.5004897859215
41.8945279964557, 12.5004788302882
41.8945279964557, 12.5004788302882
41.8945279964557, 12.5004788302882
41.8950503265386, 12.5001451063755
41.8958739442587, 12.4997397045181
41.8967043491844, 12.4992436059779
41.897236548408, 12.4995775241426
41.8977749631281, 12.4993459488559
41.89828544044, 12.4982887704588
41.8983923187049, 12.498027520064
41.8983963626118, 12.4980211939742
41.8983963626128, 12.4980211939738
41.8984512613443, 12.4978904580666
41.8990457265958, 12.4971286710446
41.8999056587498, 12.4967342984759
41.9005595590626, 12.4962787952968
41.901411146002, 12.4958094435903
41.9015987412659, 12.4956814753542
41.9019188472666, 12.495435709935
41.9019188472756, 12.4954357099278
41.9019188472756, 12.4954357099278
41.901924698742, 12.4954320039901
41.9015847527184, 12.4943156500721
41.9008195400561, 12.4932225300134
41.9007824558351, 12.493148616309
41.9003433766423, 12.4923382170596
41.8996285160465, 12.4910967839999
41.8990374265147, 12.4899762273159
41.9000046992056, 12.4890037497254
41.9000046992056, 12.4890037497254
41.9024281094033, 12.486183525855
41.9028694005766, 12.4863309918772
41.9031229720982, 12.4867421254944
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031315363439, 12.4867434425409
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031295073318, 12.4867317688485
41.9031097755253, 12.4868255466629
41.9034460698582, 12.4879272547279
41.9039809389826, 12.4889930058528
