41.8897984656882, 12.4985134726346
41.8900849264759, 12.4968762868088
41.8904403374019, 12.4950493344253
41.890499093148, 12.4947599528736
41.890499093148, 12.4947599528736
41.890499093148, 12.4947599528736
41.890499093148, 12.4947599528736
41.890499093148, 12.4947599528736
41.890499093148, 12.4947599528736
41.8905989657661, 12.4941014810297
41.8910973204284, 12.492618711727
41.8912810761982, 12.4913368590984
41.8915834343212, 12.490157644128
41.8921929101759, 12.4890700682054
41.8929609174822, 12.4876965401189
41.8929609174822, 12.4876965401189
41.8929609174822, 12.4876965401189
41.8929609174822, 12.4876965401189
41.8935370593924, 12.4867477870278
41.8944402639847, 12.4851620490305
41.8952115704304, 12.4837311111625
41.8956714045016, 12.4830446983408
41.8961751161964, 12.4826074270554
41.896563061718, 12.4818453747581
41.8962907457597, 12.4801517218003
41.8959802210848, 12.4788193955503
41.8960059065058, 12.4777547764544
41.8960059065058, 12.4777547764544
41.8960093415243, 12.477613793509
41.8960093415243, 12.477613793509
41.8960322371672, 12.4773526681436
41.896040901117, 12.4773058911026
41.896073816231, 12.4766552068762
41.8960729215406, 12.4766309067631
41.8960729215406, 12.4766309067631
41.8960729215406, 12.4766309067631
41.8959522850095, 12.4765993505977
41.8959522850095, 12.4765993505977
41.8959522850095, 12.4765993505977
41.8959566119627, 12.4767819570102
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959422590756, 12.4768409565296
41.8959440820764, 12.4768711744099
41.8959440820764, 12.4768711744099
41.8959440820764, 12.4768711744099
41.8959440820764, 12.4768711744099
41.8959440820764, 12.4768711744099
41.8959440820764, 12.4768711744099
41.8959581928824, 12.4769215279393
41.8959473255971, 12.4769488966132
41.8959277284073, 12.4769373677808
41.896010253871, 12.4767745165536
41.8959641842999, 12.4768329861466
41.8959496830429, 12.4768544803031
41.8959496830429, 12.4768544803031
41.8959496830429, 12.4768544803031
41.8959419731087, 12.4768966604834
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959371320876, 12.4769858637538
41.8959210178836, 12.4772658008094
41.8963167401021, 12.4757961266899
41.8967420317049, 12.4744165002306
41.8977919698778, 12.474063681106
41.8984587024326, 12.4739532438378
41.8997120011922, 12.4738725616317
41.9004064912541, 12.4737945110573
41.9004653396259, 12.4727735270332
41.9011459997968, 12.4722861477284
41.9013312642869, 12.4721629318149
41.9021538929806, 12.4717795132159
41.9030817342173, 12.4735942489844
41.9031544161951, 12.4737035901366
41.9031544161951, 12.4737035901366
41.9031544161951, 12.4737035901366
41.9031704283137, 12.4737263088919
41.9038210349653, 12.4743893023449
41.9045660354629, 12.4748970974145
41.9045968541543, 12.4749192183764
41.9045968541543, 12.4749192183764
41.9045968541543, 12.4749192183764
41.9045968541543, 12.4749192183764
41.9048235249828, 12.4750140829479
41.9064085817236, 12.4752244258014
41.907871609696, 12.4747970926926
41.9092700138301, 12.4738199739996
