41.9057023201484, 12.4588997611173
41.9052542521615, 12.4588325212588
41.9046152756576, 12.4588094798051
41.9040060673745, 12.4586747780049
41.9039019378038, 12.458687006174
41.9039533437801, 12.4581293952442
41.9039672065925, 12.4579987704699
41.9039672065925, 12.4579987704699
41.9039979472978, 12.4579213747067
41.903917508982, 12.4576485589994
41.9036788623644, 12.4576148976198
41.9031408196792, 12.4579366386832
41.9027421122995, 12.4583089624286
41.9025477723355, 12.4585641234155
41.9024986825673, 12.4586991620996
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.9024868894886, 12.4587275986235
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.90246095474, 12.4588133526296
41.9024578425129, 12.4588213031735
41.9024578425129, 12.4588213031735
41.9024550869179, 12.4588105571608
41.9024749925392, 12.458789169808
41.9024717814926, 12.4587868500838
41.9024185991394, 12.4588467080077
41.9024291184599, 12.4588247125166
41.9024492411674, 12.4588116838309
41.9024634289817, 12.4588139389012
41.9024720745543, 12.4588163712214
41.9024973687004, 12.4587945765816
41.9024744356383, 12.458882593446
41.9024416944631, 12.458914028564
41.9024285075597, 12.4589242297198
41.9024394351226, 12.4589082601775
41.9024376920157, 12.4588741283425
41.9024206348274, 12.4588768092738
41.9024215938179, 12.4589113770514
41.9023899058394, 12.4589327205152
41.9023871362654, 12.4589521111165
41.9024477735453, 12.4589124068537
41.9024870773271, 12.4589116720704
41.9024788844659, 12.458921608367
41.9025031621149, 12.4589296053039
41.9024781953577, 12.4589849889494
41.902455387097, 12.4590262442296
41.9024897028055, 12.4590418375714
41.9025583110904, 12.4590308910519
41.9025923381813, 12.4590404031377
41.9025618715991, 12.4590418196111
41.9025413869154, 12.4590678421031
41.902500979623, 12.4591404042207
41.9024840274483, 12.4591608635434
41.9024607857528, 12.4591418691142
41.902465469747, 12.4591217402917
41.9024764747198, 12.4590950958079
41.9024817740443, 12.4590588425924
41.9024857201202, 12.4590475937664
41.9024857192597, 12.4590475929902
41.9024857192597, 12.4590475929902
41.9024857192597, 12.4590475929902
41.9024857192597, 12.4590475929902
41.9024857192597, 12.4590475929902
41.9024653122812, 12.4590542786295
41.9024653114719, 12.4590542780245
41.9024653114719, 12.4590542780245
41.9024653114719, 12.4590542780245
41.9024653114719, 12.4590542780245
41.9024653114719, 12.4590542780245
41.9024480928418, 12.4590472713754
41.9023953841133, 12.4590525814128
41.9021091172731, 12.4584824274396
41.9019429929726, 12.4584126641236
41.9015835101906, 12.4582530865772
41.9010921188718, 12.4575731518591
41.9010808782142, 12.4572873994251
41.9008974481385, 12.4566375274093
41.9005990066569, 12.4566989178885
41.9002681019654, 12.4569841491614
41.9002056547854, 12.4572864280845
41.9002056547854, 12.4572864280845
41.8996400943302, 12.4612507952051
41.8996992867713, 12.4622398601808
41.8996992867713, 12.4622398601808
41.8998810471349, 12.4639759117809
41.9000347903995, 12.4643159749392
41.9000342999209, 12.4643180318978
41.9000044958987, 12.4643426939106
41.8998876111478, 12.4644600710649
41.8998321494897, 12.4645296185768
41.8998173604783, 12.4645719399867
41.8999201809414, 12.4646034134737
41.9005064071347, 12.4647832735328
41.900908003123, 12.4651924597088
41.9012500929643, 12.4669910910468
41.9012524522238, 12.4669723131571
41.9012561535374, 12.4669379142261
41.9012613844022, 12.4669428534176
41.901255234182, 12.4669633182816
41.9012491756109, 12.4670875385711
41.9012955539992, 12.4677522492459
41.9013905753304, 12.4683986531921
41.901478367504, 12.4688582869283
41.9014533458843, 12.4691037778053
41.9014409216697, 12.4691160384142
41.9014408780263, 12.4691159853903
41.9014399251574, 12.4691155162926
41.9014453401031, 12.4691409673473
41.9015600347256, 12.4694353649111
41.9017351993709, 12.4700504275058
41.9019580206776, 12.4709243747863
41.9020471827431, 12.471235012787
41.9020452175733, 12.4712499571689
41.9020537775834, 12.4712819682514
41.9020537601246, 12.4712819976101
41.9020537601246, 12.4712819976101
41.9020537601246, 12.4712819976101
41.9019924486687, 12.4712377945438
41.9020111395231, 12.4713457844458
41.9024665995304, 12.4724011218954
41.90276974117, 12.4730827615477
41.9027896527441, 12.4731451220273
41.902795039583, 12.4731565651789
41.9028306565107, 12.4731985900701
41.902869196219, 12.4732459407335
41.902869196219, 12.4732459407335
41.902974419676, 12.4734017210167
41.9032145902579, 12.4737617278339
41.9035553156718, 12.4740494179876
41.9039245141165, 12.4742975910619
41.9040774539245, 12.4745224025738
41.9040774539245, 12.4745224025738
41.9040774539245, 12.4745224025738
41.9040774539245, 12.4745224025738
41.9040484387103, 12.4747061792477
41.9040484387103, 12.4747061792477
41.9043053267641, 12.4748715124455
41.9049002520047, 12.4751396124543
41.9050077879813, 12.4752437793696
41.9052078020512, 12.475141855444
41.9058151681492, 12.4751916663777
41.9061768425517, 12.4752063799475
41.9064959896012, 12.475160588975
41.90713328396, 12.4749825647048
41.9075761496807, 12.4748271659034
41.9082521359662, 12.4744229881388
41.9086001611717, 12.4741450490773
41.9087319969733, 12.4740184388527
41.9087571012133, 12.4739991404745
41.9087571012133, 12.4739991404745
41.9087571012133, 12.4739991404745
41.9087571012133, 12.4739991404745
41.9088438761079, 12.4739159840704
41.9088438761079, 12.4739159840704
41.9088438761079, 12.4739159840704
41.9088438761079, 12.4739159840704
41.9088438761079, 12.4739159840704
41.9088438761079, 12.4739159840704
41.9089609790517, 12.4738304245054
41.9089609790517, 12.4738304245054
41.9089609790517, 12.4738304245054
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9089774323333, 12.4738193248546
41.9090593403165, 12.4737415623376
41.9090593403165, 12.4737415623376
41.9090593403165, 12.4737415623376
41.9091532132949, 12.4736338935688
41.9091532132949, 12.4736338935688
41.9091532132949, 12.4736338935688
41.9092176011585, 12.4736498686945
41.9092524756833, 12.4736626811642
41.9092741561343, 12.473685979165
41.9092847458184, 12.4736607726167
41.9092723319122, 12.4735519433617
41.9092128609197, 12.4735940191384
41.9092151568931, 12.473701603755
41.9093054951518, 12.4736208288926
41.9092950476006, 12.4736123381809
41.9092914894222, 12.4736333991405
41.909313417703, 12.4736123514108
