41.9073683662293, 12.4556809917277
41.9061504083099, 12.456674343554
41.9059329920361, 12.4588972421043
41.9060322224559, 12.460419162308
41.9059069702308, 12.4626704755419
41.9058945374983, 12.4629644163145
41.9058945374983, 12.4629644163145
41.9058460083968, 12.46436248859
41.9056382358849, 12.4661791176084
41.9055203838251, 12.468114031746
41.9055203838251, 12.468114031746
41.9055019061208, 12.4684908163465
41.9056820350616, 12.469353172878
41.9056820350616, 12.469353172878
41.9059445903749, 12.4694179985975
41.9061969158643, 12.4692559178066
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.905922314194, 12.4694983228387
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.9058779560844, 12.4695506837009
41.905877510851, 12.4695476697617
41.905877510851, 12.4695476697617
41.905877510851, 12.4695476697617
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058781173582, 12.4695448161455
41.9058682713186, 12.4695426475114
41.905700293704, 12.4693060390324
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9057002937009, 12.4693060390252
41.9056881233802, 12.469273117255
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056434027401, 12.4690769507471
41.9056268851353, 12.4690725270918
41.905626885134, 12.4690725270869
41.905626885134, 12.4690725270869
41.9056273231172, 12.4690668066264
41.9056240197039, 12.4690621685084
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.905624019701, 12.4690621685044
41.9056055402121, 12.4689543865457
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
41.9056055323032, 12.4689543164903
