41.9065320442776, 12.4812501488693
41.9062648761524, 12.4806698326687
41.9055213308523, 12.4812694288416
41.905078079373, 12.4805737548936
41.9047349318882, 12.4795175541852
41.9046539647429, 12.4785639237912
41.9048322961999, 12.4769125027127
41.9049701038365, 12.4756739399927
41.9042164011155, 12.4755908848397
41.9037183344111, 12.4762612144345
41.9036640069609, 12.4763484972252
41.9036640069609, 12.4763484972252
41.9035072450298, 12.4761259054309
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9034881263023, 12.4760820212834
41.9036926946866, 12.4761563617503
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037086634943, 12.476150715571
41.9037596804794, 12.4761305876175
41.9037609535155, 12.4761258537185
41.9037355758233, 12.4761280329363
41.9036885122358, 12.4762130941108
41.903458179432, 12.4760778865604
41.9031592707551, 12.4752377270576
41.9028196507733, 12.4741627693039
41.9023477157193, 12.4727819453273
41.9020433009471, 12.4720277363815
41.9020433009471, 12.4720277363815
41.9020433009471, 12.4720277363815
41.9020433009471, 12.4720277363815
41.9020433009471, 12.4720277363815
41.9020249610448, 12.4718816739389
41.9009325030412, 12.4723866747746
41.9004463239367, 12.4730260696941
41.8997762566808, 12.4740073499441
41.8981875585234, 12.4740730730025
41.8969960639535, 12.474217163233
41.896293322328, 12.4746649777516
41.8957085685827, 12.4750210962399
41.894826212081, 12.4749646460234
41.8941973954682, 12.4748535043328
41.8939843286012, 12.4751726557007
41.8934850570169, 12.4750052369277
41.8934894792509, 12.4750614884272
41.8934894792509, 12.4750614884272
41.8933162296744, 12.4752060564804
41.8929867099871, 12.4751681854487
41.8916330505075, 12.4744752829401
41.8900401045802, 12.4741599736865
41.8891241182826, 12.4739807365816
41.8890544322447, 12.4739584314242
41.8880920278955, 12.4732184653845
41.8878727899924, 12.4724389973066
41.8879735486833, 12.4716628187396
41.8877691592668, 12.4713784900438
41.8874162011338, 12.4714900327394
41.8874522325661, 12.4708392632541
41.8873229854935, 12.4700726894942
41.8873233503063, 12.4697980465916
41.8873233503063, 12.4697980465916
41.8875918060317, 12.470090992815
41.8875918060317, 12.470090992815
41.8875918060317, 12.470090992815
41.8877555976703, 12.4702699382139
41.8879665447036, 12.4709095857292
41.8876112945353, 12.4715168502913
41.8868832440631, 12.4719925146419
41.8868832440631, 12.4719925146419
41.8868832440631, 12.4719925146419
41.8868832440631, 12.4719925146419
41.8866998595388, 12.4720911561251
41.8859195088346, 12.4715073544505
41.8855413091264, 12.4710716869048
41.8841870792164, 12.4698094903104
41.8826265362652, 12.4684858361257
