41.9093580701712, 12.4969477015941
41.9093580701712, 12.4969477015941
41.9093580701712, 12.4969477015941
41.9093580701712, 12.4969477015941
41.9093580701712, 12.4969477015941
41.909441110327, 12.497143812858
41.9095517327708, 12.497234838759
41.9095517327708, 12.497234838759
41.9096538810527, 12.4972653900543
41.9096538810527, 12.4972653900543
41.909752036778, 12.4973069964302
41.909752036778, 12.4973069964302
41.9097970445264, 12.4973343218987
41.91045984869, 12.4981799757882
41.9108908820556, 12.4988924073777
41.9117660591102, 12.498915563746
41.9125094245358, 12.5002888459259
41.9131364637931, 12.501797760999
41.9139604675694, 12.5034244851142
41.9144995472986, 12.5042763023037
41.9147689097367, 12.5046022020524
41.9156215813765, 12.5053173760785
41.9168903562954, 12.5053675920646
41.9170940372841, 12.5058194271855
41.9183264099856, 12.5061624974315
41.9192498188037, 12.5075189346354
41.9201057511839, 12.5088348737695
41.9210057527472, 12.5100853753868
41.9220547815939, 12.5112120948333
41.9224840705375, 12.51156742151
41.9231998523077, 12.5122674396745
41.9231998523077, 12.5122674396745
41.9231998523077, 12.5122674396745
41.9231998523077, 12.5122674396745
41.9231998523077, 12.5122674396745
41.923159730622, 12.5126721767624
41.9233450419305, 12.5127205562268
41.9234441904939, 12.5124082118117
41.9234480013358, 12.5123844340481
41.9234191777346, 12.5122729259266
41.9222811392527, 12.5111820762295
41.9210479966935, 12.5100126999202
41.9205201407982, 12.5093194935121
41.9204222663407, 12.509146579426
41.9195649239704, 12.5079746338761
41.9187661335829, 12.5063817547796
41.9173716163752, 12.5055921290846
41.9164725471645, 12.505247849756
41.9153762337136, 12.5050882425328
41.9149121933426, 12.5046788249722
41.9148840941389, 12.5046276697237
41.9148840941389, 12.5046276697237
41.9145620579304, 12.5042835875816
41.9135989781942, 12.5029653978357
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9132681498231, 12.5020985298776
41.9134855929942, 12.5026529312199
41.9145352161707, 12.5043958617127
41.9145352161707, 12.5043958617127
41.9145352161707, 12.5043958617127
41.9145352161707, 12.5043958617127
41.9152609225643, 12.5052281844181
41.9165554342599, 12.5053361336711
41.9169170977142, 12.5055024516496
41.9174601997892, 12.5057882135028
41.9179836220314, 12.5059450858316
41.918538790482, 12.5065772952004
41.9185612521043, 12.506606232475
41.9187793029002, 12.5069229368538
41.91966211685, 12.5081229473724
41.9202073041648, 12.5090141813236
41.92023639361, 12.5090964013622
41.9207521757779, 12.5098092786121
41.9213809237761, 12.5105259394427
41.9221041401581, 12.5111469969979
41.9223698278554, 12.5113773973652
41.9231602695871, 12.5121910275818
41.9233126529277, 12.5134282832623
41.923641671758, 12.5151874731894
