41.8983097363684, 12.4678876618568
41.8978309676328, 12.4685724251532
41.8975314395624, 12.4694680748042
41.8974795878474, 12.469733235691
41.8974587380644, 12.4694653287369
41.8976053474333, 12.4692540087742
41.8976053474333, 12.4692540087742
41.8976053474333, 12.4692540087742
41.8976053474333, 12.4692540087742
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8976163292489, 12.4692088636612
41.8978887466035, 12.4693879032162
41.8976078435172, 12.4694812335458
41.8971283665873, 12.4713620935047
41.8965644102434, 12.4735823319739
41.8961237668252, 12.4759420782278
41.8959970650112, 12.476339173382
41.8958688077983, 12.477593927468
41.8953630717666, 12.4796253787358
41.8948813250173, 12.4809561242694
41.8940847626688, 12.4818199452994
41.894940707336, 12.4820524309287
41.8957331631169, 12.4826993009917
41.8965856743774, 12.4825024515338
41.8968371621587, 12.4832428867337
41.8970707991083, 12.4843272251495
41.896869874664, 12.4852192366239
41.8961528015684, 12.4855083770644
41.8962674415551, 12.4869235195889
41.8967636363852, 12.4873265392105
41.8979866914395, 12.4891372312399
41.8991999316973, 12.4909818402883
41.9001993533922, 12.4924824964461
41.9005309618941, 12.493024021471
41.9005309618941, 12.493024021471
41.9005309618941, 12.493024021471
41.9005518904811, 12.4930548880931
41.9011545295662, 12.4939755733141
41.9019169811331, 12.4950623511652
41.9019486081758, 12.4951341874117
41.902291677176, 12.4955821176875
41.9024630724802, 12.4964563521907
41.9023110395118, 12.4967405505306
41.9016011515997, 12.497731065959
41.9020943207264, 12.4988281956092
41.9026197291078, 12.4998308767401
41.9026887378826, 12.5008001368189
41.9015793759677, 12.5014324996495
41.9014902707149, 12.5013874689803
41.9014902707149, 12.5013874689803
41.9014902707149, 12.5013874689803
41.9014506101977, 12.5013622302526
41.9014183338499, 12.5012603137747
41.9013637068725, 12.5011529958786
41.9007650537003, 12.500478387986
41.9005219833535, 12.500363497827
41.900883918503, 12.4996148294269
41.9016971660752, 12.4987600658059
