41.8966171697027, 12.474440250991
41.8967228984667, 12.4721365193193
41.8962302451361, 12.4716965571418
41.8962821495399, 12.4716323949021
41.8963080893232, 12.4715402188535
41.896712790041, 12.4705724596532
41.8974328257775, 12.470075359576
41.8971488153658, 12.4718736748885
41.8967118600087, 12.4741525151821
41.8963157257071, 12.4765218704482
41.8960713571957, 12.4773070908944
41.8960713571957, 12.4773070908944
41.8944710894919, 12.4809693549076
41.8944345008443, 12.4820796457423
41.8958344013353, 12.4827516091835
41.8968233429207, 12.4822607497199
41.8989573923768, 12.4812438349743
41.9008971053636, 12.4804681898269
41.9020008344832, 12.481671954243
41.9026794703811, 12.4845300560303
41.9028631208494, 12.4853917862817
41.9028631208494, 12.4853917862817
41.9028631208494, 12.4853917862817
41.9031620299559, 12.486918963844
41.9036269798042, 12.4888952247166
41.9050835332656, 12.4880562934789
41.9060913000012, 12.489111648941
41.9064256318322, 12.4901341458735
41.9064256318322, 12.4901341458735
41.906926405943, 12.490044471414
41.906547691351, 12.4892718873613
41.9068488312615, 12.4889638087477
41.9072440509432, 12.4887505246297
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9079764608643, 12.4885964931087
41.9080797520226, 12.4886164382812
41.9080797520226, 12.4886164382812
41.9080797520226, 12.4886164382812
41.9080797520226, 12.4886164382812
41.9080797520226, 12.4886164382812
41.9080797520226, 12.4886164382812
41.9081313847253, 12.4886217011555
41.9081222268814, 12.4886178899832
41.9081641651665, 12.488620785388
41.9081576827006, 12.4886372677035
41.9081597859722, 12.488638697951
41.9081566442421, 12.4886465118256
41.9081552993454, 12.4886527950624
41.9081183754067, 12.4886728650939
41.9080727504026, 12.4886652845831
41.9080103630752, 12.4886569621236
41.9080087673292, 12.4886563486119
41.9079879566893, 12.4886464165078
41.9079868960438, 12.4886271543694
41.9079868960438, 12.4886271543694
41.9079868960438, 12.4886271543694
41.9079868960438, 12.4886271543694
41.9082065609815, 12.4891658752145
41.908249186603, 12.4893643210602
41.9077406913423, 12.4910772764437
