41.8968404199677, 12.4727666788064
41.896658664323, 12.4741470666466
41.8964702381377, 12.4755934656178
41.8959489680361, 12.4768705988759
41.8959993186098, 12.4785797990649
41.895386769196, 12.479623705783
41.8952152967873, 12.4798250084079
41.8952152967873, 12.4798250084079
41.8952152967873, 12.4798250084079
41.8949829874782, 12.4810124170521
41.8944593852391, 12.4811820316438
41.8942211767314, 12.4819718152047
41.8947357724335, 12.4821348181484
41.8953293975124, 12.4822322692441
41.8957662915283, 12.4827566532894
41.8963249614648, 12.4826389376537
41.8966725354366, 12.4821760299963
41.8970848628208, 12.482016218811
41.8975520138349, 12.4817845254856
41.8976985059359, 12.4817214039968
41.8985242464993, 12.4813413483462
41.8993385038295, 12.4811253098915
41.8997703301304, 12.4809146166009
41.9005373496852, 12.4806761147173
41.9011498207634, 12.4803715039534
41.9016403602539, 12.4808289606646
41.9019238469062, 12.4818402044109
41.9023898459865, 12.4835192776459
41.9027651927244, 12.4851934610667
41.9031455748231, 12.4865972101879
41.9033657223943, 12.4875201233495
41.9035672951711, 12.487998658239
41.9037587082523, 12.4889023902306
41.9051295091584, 12.4880123937107
41.9051295091584, 12.4880123937107
41.9053507039809, 12.4879926841149
41.9053507039809, 12.4879926841149
41.9055711105575, 12.4881197046225
41.9061240434941, 12.4895988037777
41.9063558863518, 12.4902104250488
41.9071229539614, 12.4901358396019
41.9071229539614, 12.4901358396019
41.9071229539614, 12.4901358396019
41.9072980013963, 12.4899802612414
41.9078653184119, 12.4914786757487
41.9083117735718, 12.493086775994
41.9083319607318, 12.4931743398962
41.90842052831, 12.49339885651
41.908648581227, 12.4942492845714
41.9087945257783, 12.4946708079508
41.9091858012123, 12.4963044085817
41.9097465005769, 12.4973914868193
41.9104570109848, 12.4982315075282
41.9108706297775, 12.4989067176025
41.91129413943, 12.4984621099163
41.9118414480291, 12.4989299575026
41.9124138355064, 12.5000921746201
