41.9064878362318, 12.4809131142101
41.9061570378475, 12.4808210322643
41.9057550857631, 12.4810926248152
41.9054470057207, 12.4812602737204
41.9054058117268, 12.4812387252306
41.9053225109182, 12.4810062224778
41.905203069701, 12.4806839388825
41.9050504707051, 12.4802968762863
41.9049821430389, 12.4800432063571
41.9048824680295, 12.4797399499049
41.9047445475482, 12.4794600260779
41.904639369203, 12.4791044962383
41.9045746431431, 12.4790014704348
41.9046250534372, 12.4788218180481
41.9046426797153, 12.47759537819
41.9048108277804, 12.4759589893659
41.9048365223691, 12.4756117790104
41.9048365223691, 12.4756117790104
41.9048365223691, 12.4756117790104
41.9048365223691, 12.4756117790104
41.9048365223691, 12.4756117790104
41.9049088215974, 12.4751347656187
41.9049088215974, 12.4751347656187
41.9049611311254, 12.4745600192586
41.905085330037, 12.4724405933613
41.9051451346093, 12.4711407381315
41.9056050565606, 12.4707960993986
41.9060094406543, 12.4703473507012
41.9058301259922, 12.4699367939202
41.9056018471003, 12.4692478251541
41.9054576088579, 12.4687986284747
41.9053544635593, 12.46811876482
41.90541540337, 12.4670597580476
41.905505975033, 12.466420548128
41.905505975033, 12.466420548128
41.9055370361117, 12.4660920065916
41.90515819034, 12.4657415790068
41.9040494814438, 12.4643572729738
41.9036341164087, 12.4641234474125
41.9029293162253, 12.4643565010985
41.9029293162253, 12.4643565010985
41.9028243780773, 12.4643666764278
41.9022011868629, 12.46431168949
41.9015695759817, 12.463818001981
41.8987032209746, 12.4629577131419
41.8971043844799, 12.4641641986407
41.8955321861513, 12.4655472705716
41.8941898804272, 12.4672619658473
41.89296786187, 12.4688630416772
41.8921114230107, 12.4698870678868
41.8921114230107, 12.4698870678868
41.8921114230107, 12.4698870678868
41.8918315946228, 12.4697647682323
41.8918633859563, 12.4691614092496
41.8918736344602, 12.4685686735209
41.8919510660249, 12.4682245660662
41.89194164451, 12.4679346789266
41.8919452076618, 12.4676799411397
41.8911331776482, 12.4667858626813
41.8900135724631, 12.4658457052453
41.8894904074492, 12.4663712264198
41.88841827579, 12.4671865334169
41.8875570844088, 12.4660997263386
