41.9040900182969, 12.4888088988193
41.9040861977545, 12.4885761006668
41.90527208961, 12.4878895218435
41.9061449316504, 12.4896459452177
41.9070221735205, 12.4903284471261
41.9072418835971, 12.4900154246674
41.9072418835971, 12.4900154246674
41.9082983539422, 12.4892099294097
41.9095112553599, 12.4885466569298
41.9098092168884, 12.4894209486077
41.9098378914231, 12.4894197635753
41.9101599080259, 12.4895909555104
41.9108364413393, 12.4908886774175
41.9120244327518, 12.4922659669287
41.9120244327518, 12.4922659669287
41.9120244327518, 12.4922659669287
41.9131155218627, 12.4929467683942
41.9135071255413, 12.4932902292125
41.914843838669, 12.4940344886963
41.9151519838535, 12.4940913869656
41.9152222917167, 12.4940345960751
41.9161455730815, 12.4946335084936
41.9170150297653, 12.4937952205652
41.9184738185646, 12.4932048688823
41.9190963177543, 12.494281825562
41.9191897231754, 12.4944867444385
41.9191897231754, 12.4944867444385
41.9191897231754, 12.4944867444385
41.9191897231754, 12.4944867444385
41.9191897231754, 12.4944867444385
41.9191897231754, 12.4944867444385
41.9193916682817, 12.4949461096797
41.9188091908636, 12.4953364218664
41.9179121408813, 12.4943730945367
41.9173732337727, 12.4937634421306
41.9181137208273, 12.493366154281
41.9203368465605, 12.4922008043477
41.9205680017243, 12.4920117153731
41.9206869577375, 12.4918899278352
41.9206869577375, 12.4918899278352
41.9206687824835, 12.4916625571908
41.9194964759817, 12.4907485904151
41.9192073364007, 12.4892650099807
41.9197557251067, 12.4876081161887
41.9191169347269, 12.4861051488844
41.9183211770337, 12.4844626922687
41.9180525557871, 12.4842398848836
41.9180525557871, 12.4842398848836
41.9179531540975, 12.484127890636
41.918678810973, 12.4828733912134
41.9199716682644, 12.4818125865915
41.9207402204222, 12.4806914773818
