41.9221487687153, 12.4893523868455
41.9223219853442, 12.4878812950775
41.9224339047783, 12.4874799521523
41.9225313599952, 12.4872776399664
41.9230896837847, 12.4858917282923
41.9239149438547, 12.4847885960233
41.9244946109337, 12.4841205614426
41.9256004813513, 12.4829226882457
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9259807642416, 12.4825733526347
41.9260232583041, 12.4825110670174
41.9267337120346, 12.481785155777
41.9270960373857, 12.4815955792018
41.9268707229895, 12.4812998876274
41.9267390460974, 12.4809345509652
41.9266462601677, 12.4810875150433
41.9264340455631, 12.4811692103092
41.9253736254926, 12.4813354746033
41.9238445594437, 12.4810976438471
41.9227757884331, 12.4809314377452
41.9216528213268, 12.4806567496719
41.9213150380203, 12.4804741757293
41.9211104457434, 12.4803665092065
41.9209628837995, 12.4803296962566
41.9207016948395, 12.4798856573562
41.9199449330351, 12.4793782344194
41.9197615030806, 12.4792016898708
41.9197095, 12.4795591
41.9195943607229, 12.4789881327573
41.9192003311174, 12.4791376823721
41.9183465639406, 12.4804008800719
41.9177538683492, 12.4814406620433
41.9175554058337, 12.480751817483
41.9169493365401, 12.4811764716831
41.9167907147186, 12.4811621337583
41.9166892220199, 12.4807108512521
41.9158826651936, 12.4810183058346
41.9150810600379, 12.480566239717
41.9139679480962, 12.4803597203926
41.9137631138787, 12.4803378365204
41.9137631138787, 12.4803378365204
41.9134980700493, 12.481919516773
41.9134980700493, 12.481919516773
41.9134980700493, 12.481919516773
41.9126549346305, 12.4843981926586
41.9116537600072, 12.4860131960176
41.9102685670794, 12.4875195977448
41.9101433744881, 12.4876532923789
41.9098723787892, 12.4879862703238
41.9089189290982, 12.4886550092665
41.907762239787, 12.4895256091697
41.9066426911909, 12.4902142141245
41.9066426911909, 12.4902142141245
41.9065387420566, 12.4901660502807
41.9065387420566, 12.4901660502807
41.9065387420566, 12.4901660502807
41.9058837828273, 12.4893219993606
41.9038301315539, 12.4884493203081
