41.9094783826893, 12.4885655120253
41.909596219574, 12.488682709336
41.909596219574, 12.488682709336
41.9096218510845, 12.4888876602793
41.9096218510845, 12.4888876602793
41.9096218510845, 12.4888876602793
41.9096218510845, 12.4888876602793
41.9097567777276, 12.4893879347658
41.9097567777276, 12.4893879347658
41.9099377626329, 12.4889889637211
41.9099377626329, 12.4889889637211
41.9098061944815, 12.4883017142365
41.9095982818491, 12.4878322464844
41.9089631939077, 12.4877699582268
41.9079843784732, 12.4866653177565
41.9075535849887, 12.4863675539073
41.9067670357745, 12.4859148489321
41.9061773685982, 12.4858587396295
41.9055056377196, 12.4858567797591
41.9050496159415, 12.4858279181032
41.9046484930453, 12.4858897260641
41.9040901508699, 12.4869185736972
41.9038320571472, 12.4874795462688
41.9038320571472, 12.4874795462688
41.9038320571472, 12.4874795462688
41.9036898306014, 12.4877378603672
41.9031465429276, 12.4887419462311
41.9026691647643, 12.4896350375768
41.9020142224839, 12.4906945727319
41.9016180167728, 12.4914619024225
41.9015914849569, 12.4914991942825
41.9015914849569, 12.4914991942825
41.9015914849569, 12.4914991942825
41.9010703633945, 12.4923454052172
41.9010319083612, 12.4924191649417
41.9006199653984, 12.4931465956908
41.8999638850011, 12.4941051959298
41.8996687064856, 12.4945973149458
41.8990204674887, 12.4957785870411
41.8988285143691, 12.4962552654626
41.8986624951363, 12.4965113245317
41.8986624951363, 12.4965113245317
41.8986624951363, 12.4965113245317
41.8986720487146, 12.4965311195705
41.8981118810574, 12.4970553327106
41.8970991073757, 12.4982529497676
41.8968609851513, 12.4991345064013
41.8959008973169, 12.4996896343727
41.8951652507373, 12.5001078071119
41.8951436303501, 12.5001194258246
41.8951436303501, 12.5001194258246
41.8951436303501, 12.5001194258246
41.8951436303501, 12.5001194258246
41.8951436303501, 12.5001194258246
41.8949414335351, 12.5002260121088
41.8921120084412, 12.5019511455712
41.8917819234291, 12.5021314714779
41.8907417820554, 12.5026585238655
41.8907417820554, 12.5026585238655
41.8907417820554, 12.5026585238655
41.8907417820554, 12.5026585238655
41.8900259614118, 12.5029928593231
41.88983330088, 12.5031211225327
41.88983330088, 12.5031211225327
41.88983330088, 12.5031211225327
41.88983330088, 12.5031211225327
41.88983330088, 12.5031211225327
41.88983330088, 12.5031211225327
41.8890045340878, 12.5036075923513
41.887716456499, 12.5043868571537
41.8870894365567, 12.5047706752125
41.887140961542, 12.5059887630839
41.886292231133, 12.5084558152023
41.8855778876209, 12.5093902939554
41.8855778876209, 12.5093902939554
41.8855778876209, 12.5093902939554
41.8855729215388, 12.509398883959
41.8847962515874, 12.5104030060094
41.8835261670961, 12.5119282082689
