41.8943981689445, 12.4810439579171
41.8934766694362, 12.4815477796822
41.8926969103931, 12.4805225902557
41.8926386682558, 12.4802470840652
41.892755359651, 12.4800763472168
41.89343609062, 12.4793775562403
41.8936463323829, 12.4789589641979
41.8938354051394, 12.4786553177236
41.8938953587743, 12.4780572481219
41.8940097111074, 12.4777553404898
41.8939761399022, 12.4775773927757
41.8939478927412, 12.4772355709883
41.894047100781, 12.4767948195578
41.8941460432937, 12.4764396081863
41.8941249043394, 12.4763205700712
41.8941249043394, 12.4763205700712
41.8941249043394, 12.4763205700712
41.8941071172006, 12.4760655008289
41.8940408269994, 12.4756659939794
41.8940408269994, 12.4756659939794
41.8940408269994, 12.4756659939794
41.8940939291614, 12.4754558103255
41.8937580649976, 12.4750173735045
41.893429926162, 12.4749039725473
41.8934483288622, 12.4750611439177
41.8930256233614, 12.4750388300144
41.8922906037887, 12.4746649146945
41.8918830549221, 12.4744736226108
41.8918830549221, 12.4744736226108
41.8918830549221, 12.4744736226108
41.891695422279, 12.4739323096563
41.8920367367866, 12.4722453275884
41.8932886532552, 12.4704959359602
41.8946128416008, 12.468801098355
41.8962645589566, 12.466694021719
41.8979732563772, 12.4651535215876
41.8991405957132, 12.4644754738574
41.8991405957132, 12.4644754738574
41.8991784619772, 12.4644255939374
41.8996900070177, 12.4642323511174
41.9004720764588, 12.4645572835331
41.901222232199, 12.4657724169371
41.9013559263435, 12.4677670821952
41.9015034742524, 12.4691186107416
41.9016145103041, 12.4696908301031
41.9018612476425, 12.4707038033986
41.9026258294277, 12.4729216135854
41.9038227775628, 12.4745153180685
41.9051189674847, 12.4751031677511
41.9066367239665, 12.4751705213193
41.9076395275916, 12.4747577743136
41.9088263880671, 12.4742049647169
41.9107704244984, 12.4729535746432
