41.9110247482081, 12.4941005043393
41.9106706384429, 12.4917019569889
41.9099013189625, 12.4902270528217
41.9097908523031, 12.4884514929702
41.9092411303176, 12.4879964486119
41.9078967278489, 12.4865460518279
41.9065660040537, 12.4857929075646
41.9056065758915, 12.4858580543145
41.9050709834448, 12.485890105681
41.9045800459995, 12.4859452875274
41.9040148769683, 12.4865046746364
41.9032992206895, 12.4866503255797
41.9029958333145, 12.486115645166
41.9029904717673, 12.4853836324018
41.9033285007769, 12.4850426968186
41.9036356851528, 12.484660449098
41.9044827885515, 12.4839723095891
41.904763535061, 12.4830995746949
41.9047528909392, 12.4830654741547
41.9047083034724, 12.4830174535784
41.9047083034724, 12.4830174535784
41.9045765444321, 12.483005492384
41.9040153519229, 12.4831867164849
41.9036648010729, 12.4833109854082
41.9035499342122, 12.4827282799338
41.9033887284282, 12.4821695392497
41.9032133062719, 12.4815391497631
41.9028080007267, 12.4807560455561
41.9027088126878, 12.4803978899162
41.9025834250851, 12.4801641830844
41.9025539424129, 12.4801070344668
41.9025539424129, 12.4801070344668
41.9020390871343, 12.4799430768532
41.9017663336831, 12.4799505265243
41.9017663336831, 12.4799505265243
41.9017663336831, 12.4799505265243
41.9014601377305, 12.4800333404455
41.9013795903503, 12.4800956384099
41.9012922249757, 12.4801919633667
41.9012922249757, 12.4801919633667
41.9012922249757, 12.4801919633667
41.9010175611139, 12.4803327827147
41.9006833452975, 12.4804727595272
41.9000962954133, 12.4806834625735
41.8996008313819, 12.4809644849778
41.8995599587059, 12.4809840152057
41.8995599587059, 12.4809840152057
41.8991129107242, 12.4810618813485
41.8986105691667, 12.4812116608567
41.8977325436255, 12.4815295726134
41.8969238439445, 12.481933968812
41.8968188911791, 12.4820768831222
41.8963537611539, 12.482127585632
41.895654634205, 12.4826158518199
41.8955205971893, 12.4832297511214
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895566163126, 12.483400906102
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.895599188283, 12.4834631351575
41.8955747640846, 12.4835339691197
41.895683967695, 12.4834940669865
41.8956403178182, 12.4835227278934
41.8955981422219, 12.4835516198722
41.895712840125, 12.4835355549189
41.8957374452865, 12.483557497971
41.8957454453615, 12.4835096699842
41.8956244988581, 12.4834846536672
41.8956674998364, 12.483502228741
41.8956125138783, 12.4835313857753
41.895677313095, 12.4835400069669
41.8957422132221, 12.4835219980911
41.8956715054195, 12.4835682134706
41.8956924094253, 12.4835796881117
41.8957052701141, 12.4836001327607
41.8957285569972, 12.4836464844694
41.8957581310787, 12.4835508089855
41.8957152556713, 12.483567407626
41.8956789846734, 12.4836668559582
41.8956964038423, 12.4836631266174
41.8957030353759, 12.483612699929
41.8957295600069, 12.48350712173
41.8956684459581, 12.4836329981596
41.895692162206, 12.4835948198118
41.8956884590248, 12.4835245756587
41.8957017259243, 12.4835897806634
41.89572531616, 12.483620805847
41.8957622910543, 12.4836290645403
41.8957074880832, 12.4836028633162
41.8956927366338, 12.4837061888634
41.8956974795022, 12.4836289684096
41.8957278874039, 12.4835675605663
41.8956634446487, 12.4835709966446
41.895722777233, 12.4833702977788
41.8957130151585, 12.4835579608064
41.8957936821135, 12.4835410557362
41.8959054371828, 12.4835114532355
41.8958546032771, 12.4834989274153
41.8958892946859, 12.4834838521347
41.8959080360299, 12.4834850259127
41.8958378417065, 12.4835059342754
41.8958815581868, 12.4834290528268
41.8959117399253, 12.4833618767909
41.8958200760417, 12.4834093632098
41.8958200760417, 12.4834093632098
41.8958110372448, 12.4834541856313
41.8960039042614, 12.4830652278813
41.8960139966217, 12.4828313289707
41.8965941094387, 12.4821385400715
41.8965942550382, 12.4816942831471
41.8962425282855, 12.4800770850144
41.8959153824323, 12.4778425443908
41.8963147413706, 12.4757594366699
