41.8806090516943, 12.4968951338739
41.8815499221845, 12.4975528702747
41.8822805311522, 12.4981624406309
41.8822805311522, 12.4981624406309
41.8822805311522, 12.4981624406309
41.8826703449354, 12.4988767293053
41.8838696651218, 12.5005244676993
41.8849217762778, 12.5020152938431
41.8852156563492, 12.5024649319412
41.8852156563492, 12.5024649319412
41.8852156563492, 12.5024649319412
41.8852156563492, 12.5024649319412
41.8853309864552, 12.5026833964942
41.8858855299623, 12.5033624752462
41.8866718947594, 12.5043927454524
41.8871784083117, 12.5054918913314
41.8871082943622, 12.5061344742166
41.8871033513776, 12.506153051385
41.887091260014, 12.5063428656522
41.887091260014, 12.5063428656522
41.887091260014, 12.5063428656522
41.887091260014, 12.5063428656522
41.8866623071713, 12.5073623526739
41.886445820607, 12.50811170847
41.8868762570295, 12.5100982266034
41.8873341215473, 12.5117601313214
41.8874146480671, 12.5120822564371
41.8875045984999, 12.5123900144327
41.8877805284637, 12.5134682106797
41.8877805284637, 12.5134682106797
41.8877805284637, 12.5134682106797
41.8878403535565, 12.5138665177726
41.8881555304761, 12.5143638862804
41.8886337633715, 12.5147928535355
41.8886794931769, 12.5148210133831
41.8886794931769, 12.5148210133831
41.8893963053032, 12.5153340684681
41.8903691724096, 12.5148491730769
41.8905628637474, 12.5149327776782
41.8906593427483, 12.5149730283431
41.8913952550807, 12.5156550522408
41.8914166057298, 12.5156695597217
41.8914166057298, 12.5156695597217
41.8914166057298, 12.5156695597217
41.8914166057298, 12.5156695597217
41.8916424288883, 12.5158355220208
41.8922594427773, 12.5154765728506
41.8930463602391, 12.5158846780909
41.8937579017605, 12.5165666915736
41.8944093842803, 12.5171448251453
41.8949700393523, 12.517686015613
41.8958306187106, 12.5186265311077
41.8970002414115, 12.5194026936998
41.8978318487169, 12.5192742364061
41.8984643687297, 12.5186027246982
41.8986170331191, 12.5184833405474
41.8992397564628, 12.517791817749
41.8996979919734, 12.5174131599371
41.9003429335386, 12.5176441661324
41.90132185798, 12.5185265545397
41.9016413866903, 12.5187894921165
41.9025521609357, 12.5193745175251
41.9025521609357, 12.5193745175251
41.9025521609357, 12.5193745175251
41.9026549414544, 12.5193712070145
41.9037946780255, 12.5181193997741
41.9050167313126, 12.5166773056872
