41.8826620872887, 12.4844856523971
41.8817096933474, 12.4839968753126
41.8802175587621, 12.4835628984878
41.8815341426767, 12.4806294622734
41.8807153405729, 12.4798267542815
41.8800163491748, 12.4796803737002
41.8813384051614, 12.4773125741343
41.8822348444955, 12.4766453599128
41.8832817766354, 12.4764712025738
41.8844073749837, 12.4777306063454
41.885558742442, 12.4793114081649
41.8863204709191, 12.4800316915983
41.8863524992454, 12.4800328788842
41.8873305529473, 12.4807419377799
41.8876625740509, 12.4809542160155
41.8876625740509, 12.4809542160155
41.8876645325152, 12.4809430934472
41.8877135284629, 12.4808686782246
41.8881435779725, 12.481237008102
41.888974586815, 12.4814191224186
41.8894560885039, 12.4812618319362
41.8894560885039, 12.4812618319362
41.8903731272556, 12.4808038021403
41.8906961311979, 12.4806802923144
41.8906961311979, 12.4806802923144
41.8918267641312, 12.4802987566264
41.8932127471904, 12.4813832636305
41.8939559725899, 12.4819051047489
41.8951350340002, 12.48210019833
41.8958700863707, 12.4827735399126
41.8967248032658, 12.4825790618246
41.8969418552281, 12.4834537833632
41.8972612593134, 12.4850019824715
41.8964831020102, 12.4854611992372
41.8962115479722, 12.4861681564865
41.8964337485036, 12.4870849491458
41.897246182207, 12.48797497801
41.8981974504284, 12.4895301962595
41.8986717468644, 12.4901898627064
41.8986717468644, 12.4901898627064
41.8987948750966, 12.4903727301428
41.8996216246763, 12.4915768690282
41.9000836820852, 12.4923029515927
41.9000836820852, 12.4923029515927
41.9000836820852, 12.4923029515927
41.9000836820852, 12.4923029515927
41.9001836621459, 12.4922867714829
41.9006121719997, 12.4929397516705
